-0.43040000000000056,0.22359999999999935,0.5922000000000001,0.8667999999999996,0.8645999999999994,-0.3967999999999998,-0.5556000000000001,0.27170000000000005,-0.22630000000000017,-0.7397999999999998,0.44099999999998474,0.8580000000000254,0.8579999999999721,0.8640000000000114,0.5309999999999881,0.17999999999998018,0.8579999999999988,0.3479999999999883,0.9419999999999895,0.779999999999994,
-0.41570000000000107,0.2522000000000002,0.6207999999999991,0.8956,0.882299999999999,-0.3908000000000005,-0.5270000000000001,0.28329999999999966,-0.19490000000000052,-0.7138,0.27900000000004255,0.3090000000000259,0.2670000000000705,0.8730000000000437,0.31500000000006523,0.05100000000001437,0.4019999999999957,-0.09599999999998943,0.7559999999999967,0.27599999999999625,
-0.40639999999999965,0.26250000000000107,0.6297000000000015,0.9247000000000014,0.8928000000000011,-0.3891,-0.5136000000000003,0.2801,-0.16970000000000063,-0.7046000000000001,0.7500000000000107,0.710999999999995,1.11899999999995,0.9059999999999668,1.2029999999999674,0.38399999999998435,-0.23099999999999454,0.5759999999999899,0.9390000000000231,0.8520000000000127,
-0.3813999999999993,0.2862000000000009,0.6669999999999998,0.9549000000000003,0.9329000000000001,-0.3763000000000005,-0.5213000000000001,0.2992999999999997,-0.13839999999999986,-0.6761999999999997,-0.05700000000002703,0.4589999999999961,-0.07499999999998508,0.7500000000000107,0.18299999999999983,-0.6689999999999863,0.03900000000001569,-0.6869999999999976,0.03000000000001002,0.023999999999997357,
-0.3833000000000002,0.30150000000000077,0.6645000000000003,0.9799000000000007,0.9390000000000001,-0.39860000000000007,-0.5199999999999996,0.27639999999999976,-0.13739999999999952,-0.6753999999999998,1.0740000000000016,1.3229999999999542,1.439999999999948,1.901999999999937,1.6979999999999862,0.46800000000000175,0.9749999999999659,0.9450000000000092,1.034999999999986,1.3469999999999782,
-0.34750000000000014,0.34559999999999924,0.7124999999999986,1.0432999999999986,0.9955999999999996,-0.383,-0.4875000000000007,0.30790000000000006,-0.10289999999999999,-0.6305000000000005,-0.19200000000003214,0.20100000000001117,-0.5969999999999942,0.1740000000000208,0.1320000000000121,-0.356999999999994,0.1260000000000261,0.18000000000000682,0.5670000000000108,0.4260000000000197,
-0.3539000000000012,0.3522999999999996,0.6925999999999988,1.0490999999999993,1.0,-0.3948999999999998,-0.48329999999999984,0.3139000000000003,-0.08399999999999963,-0.6162999999999998,0.3900000000000503,0.45000000000001705,-0.09599999999993614,0.759000000000043,0.9120000000000061,0.20400000000000418,0.6659999999999933,0.7290000000000063,0.45300000000001006,0.8280000000000154,
-0.34089999999999954,0.3673000000000002,0.6894000000000009,1.0744000000000007,1.0304000000000002,-0.38809999999999967,-0.46110000000000007,0.3382000000000005,-0.0688999999999993,-0.5886999999999993,-0.012000000000025324,0.1290000000000191,0.5819999999999759,0.5009999999999515,0.44399999999997775,-0.09299999999999642,-0.12899999999999245,0.1949999999999985,0.2609999999999779,0.6029999999999802,
-0.3413000000000004,0.3716000000000008,0.7088000000000001,1.091099999999999,1.0451999999999995,-0.39119999999999955,-0.4653999999999998,0.34470000000000045,-0.06020000000000003,-0.5686,0.45600000000005636,1.0529999999999973,0.2670000000000172,0.8910000000000551,0.8460000000000534,0.3059999999999796,0.716999999999981,0.4829999999999668,0.4979999999999851,0.7259999999999867,
0.4067000000000007,0.7177000000000007,1.120800000000001,1.0734000000000012,1.7156000000000002,-0.44150000000000045,0.36079999999999934,-0.04360000000000053,-0.5444000000000004,-0.1214000000000004,0.5309999999999881,-0.1770000000000138,1.0859999999999737,1.808999999999994,1.559999999999988,-0.3749999999999787,-0.4199999999999804,-0.1679999999999815,0.7230000000000203,0.45300000000001006,
0.42440000000000033,0.7118000000000002,1.157,1.133700000000001,1.7675999999999998,-0.45399999999999974,0.3468,-0.04919999999999991,-0.5202999999999998,-0.10630000000000006,0.07499999999998508,-0.0059999999999860165,0.18900000000003914,0.5189999999999628,0.36900000000004596,0.24299999999999322,0.25800000000001155,-0.12599999999999945,0.1649999999999885,0.02700000000001701,
0.42689999999999984,0.7116000000000007,1.1633000000000013,1.1509999999999998,1.7799000000000014,-0.44589999999999996,0.3554000000000004,-0.05339999999999989,-0.5148000000000001,-0.1053999999999995,0.28199999999998226,0.01799999999995805,0.9059999999999135,1.106999999999978,1.0949999999999527,0.38399999999998435,-0.024000000000024002,-0.16200000000002213,0.44099999999998474,0.4289999999999594,
