0.06189999999999962,0.35079999999999956,-0.04129999999999967,-0.5777000000000001,0.4126999999999992,-0.22633999999999954,0.22634000000000043,0.6224300000000005,0.28291999999999984,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.565800000000003,
0.08249999999999957,0.3713999999999995,-0.02069999999999972,-0.5983999999999998,0.4125999999999994,-0.22633999999999954,0.20748000000000033,0.6035700000000004,0.30179000000000045,-0.5658499999999993,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.2419999999999831,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.08259999999999934,0.3920999999999992,-0.02059999999999995,-0.5983,0.45399999999999885,-0.22633999999999954,0.20748000000000033,0.6035700000000004,0.28291999999999984,-0.5847099999999994,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,0.4126999999999992,0.0,-0.6189999999999998,0.4538999999999991,-0.22633999999999954,0.20748000000000033,0.5847100000000003,0.28291999999999984,-0.5658499999999993,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.8599999999999817,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.43329999999999913,0.02069999999999972,-0.5983,0.5158999999999985,-0.24519999999999964,0.20748000000000033,0.5847100000000003,0.28291999999999984,-0.5847099999999994,0.6180000000000518,1.2360000000000504,1.2360000000000504,-0.6209999999999916,0.6150000000000588,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.14440000000000097,0.4745000000000008,0.0619000000000014,-0.6189999999999998,0.5364000000000004,-0.24519999999999964,0.18862000000000023,0.5658500000000002,0.2640600000000006,-0.5658499999999993,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,0.49520000000000053,0.08250000000000135,-0.5983999999999998,0.5777000000000001,-0.22633999999999954,0.20748000000000033,0.5658500000000002,0.2640600000000006,-0.5658499999999993,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14440000000000097,0.5158000000000005,0.1031000000000013,-0.5983999999999998,0.5983,-0.24519999999999964,0.20748000000000033,0.5658500000000002,0.2640600000000006,-0.5469899999999992,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,1.23899999999999,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.18570000000000064,0.5365000000000002,0.14440000000000097,-0.5983999999999998,0.6395999999999997,-0.22634000000000043,0.22633999999999954,0.5658499999999993,0.28291999999999984,-0.52813,1.23899999999999,1.23899999999999,0.6209999999999383,0.6209999999999916,1.23899999999999,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2270000000000003,0.16509999999999891,0.5777999999999999,-0.5777000000000001,0.6808999999999994,-0.22634000000000043,0.5469799999999996,0.22633999999999954,0.28291999999999984,-0.52813,1.23899999999999,1.8569999999999887,1.235999999999997,0.0,1.8569999999999887,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,1.1318999999999946,
0.2683,0.22699999999999854,-0.5777000000000001,0.6189999999999998,0.742799999999999,-0.20746999999999982,0.5469900000000001,0.32065000000000055,0.24521000000000015,-0.49040000000000017,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,1.131600000000006,1.697400000000009,
0.2682000000000002,0.2475999999999985,-0.5983999999999998,0.6395999999999997,0.763399999999999,-0.18860999999999972,0.5469900000000001,0.32065000000000055,0.28293000000000035,-0.4338199999999999,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,1.1315999999999793,0.0,0.0,
0.30950000000000166,0.2683,-0.5776999999999983,0.6603000000000012,0.7841000000000005,-0.18860999999999972,0.5469900000000001,0.35836999999999986,0.28293000000000035,-0.4338199999999999,0.6179999999999453,1.235999999999997,-0.003000000000046299,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,1.1319000000000212,
0.33009999999999984,0.3094999999999999,0.7015000000000011,0.8047000000000004,0.8459000000000003,-0.16974999999999962,0.5469900000000001,0.30179000000000045,-0.39608999999999916,0.6413000000000002,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.2419999999999831,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3301999999999996,0.3301999999999996,0.7016000000000009,0.8460000000000001,1.0730000000000004,-0.15088999999999952,0.52813,0.32065000000000055,-0.39608999999999916,0.16976000000000013,1.8569999999999887,1.235999999999997,1.8569999999999887,1.23899999999999,1.8569999999999887,1.1315999999999793,-0.5661000000000183,0.5657999999999763,1.1315999999999526,-3.0000000001528804E-4,
0.3920999999999992,0.3713999999999995,0.7635000000000005,0.8872999999999998,0.9078999999999997,-0.11317000000000021,0.5092599999999994,0.33950999999999976,-0.35837000000000074,0.6601599999999994,0.6150000000000055,1.235999999999997,0.6150000000000055,1.235999999999997,1.235999999999997,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.4125999999999994,0.4125999999999994,0.7840000000000007,0.9284999999999997,0.9490999999999996,-0.11317000000000021,0.5092599999999994,0.35836999999999986,-0.32065000000000055,0.6601599999999994,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,0.43329999999999913,0.8253000000000004,0.9697999999999993,0.9697999999999993,-0.09431000000000012,0.4903999999999993,0.35836999999999986,-0.32065000000000055,0.6601599999999994,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.4538999999999991,0.8253000000000004,0.9696999999999996,0.9490999999999996,-0.09431000000000012,0.4715399999999992,0.35836999999999986,-0.30179000000000045,-0.7167400000000006,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.4745999999999988,0.4745999999999988,0.8666,0.9903999999999993,0.9697999999999993,-0.07545000000000002,0.4715399999999992,0.35836999999999986,-0.32065000000000055,-0.7167400000000006,0.6180000000000518,1.2360000000000504,1.2390000000000434,1.857000000000042,1.857000000000042,1.6976999999999975,2.6645352591003757E-14,1.131600000000006,1.697400000000009,1.131600000000006,
0.49520000000000053,0.5158000000000005,0.9079000000000015,1.0523000000000007,1.0317000000000007,-0.0188600000000001,0.47154000000000007,0.39609000000000005,-0.26407000000000025,-0.6790200000000004,1.23899999999999,1.23899999999999,0.6179999999999453,0.6209999999999916,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5365000000000002,0.5571000000000002,0.9284999999999997,1.0730000000000004,1.0523000000000007,0.0188600000000001,0.49040000000000017,0.41495000000000015,-0.24521000000000015,-0.6601600000000003,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.0,
0.5571000000000002,0.5777000000000001,0.9696999999999996,1.0935000000000006,1.0935000000000006,0.0377200000000002,0.49040000000000017,0.41495000000000015,-0.24521000000000015,-0.6601600000000003,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,1.1318999999999946,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5983999999999998,0.6189999999999998,1.0109999999999992,1.1348000000000003,1.1348000000000003,0.07545000000000002,0.5092700000000008,0.43382000000000076,-0.22633999999999954,-0.6412899999999997,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.5983,0.6189999999999998,1.0109999999999992,1.1554000000000002,1.1554000000000002,0.09431000000000012,0.5092700000000008,0.43382000000000076,-0.22633999999999954,-0.6412899999999997,0.6209999999999916,1.8569999999999887,1.8599999999999817,1.8599999999999817,1.8599999999999817,2.2635000000000005,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.6973999999999823,
0.6189999999999998,0.6808999999999994,1.0729999999999986,1.2173999999999996,1.2173999999999996,0.16976000000000013,0.5469900000000001,0.47154000000000007,-0.20748000000000033,-0.5847100000000003,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.6180000000000518,1.2360000000000504,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.6396000000000015,0.7015000000000011,1.1142000000000003,1.2380000000000013,1.2586000000000013,0.18861999999999934,0.5469900000000001,0.47154000000000007,-0.22634000000000043,-0.5847100000000003,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.6603000000000012,0.7222000000000008,1.1348000000000003,1.279300000000001,1.299900000000001,0.20747999999999944,0.5658500000000002,0.49040000000000017,-0.18862000000000023,-0.5658500000000002,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
