-0.10320000000000107,0.4538999999999991,-0.5159000000000002,0.28880000000000017,0.47449999999999903,-0.32064000000000004,-0.0188600000000001,0.11317000000000021,-0.5092600000000003,-0.5658500000000002,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.0,
-0.12380000000000102,0.4126999999999992,-0.5365000000000002,0.2682000000000002,0.43329999999999913,-0.33950999999999976,-0.01886999999999972,0.0754400000000004,-0.52813,-0.5658500000000002,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.10320000000000107,0.43329999999999913,-0.49520000000000053,0.3094999999999999,0.4745999999999988,-0.33951000000000064,0.0,0.07545000000000002,-0.5092600000000003,-0.5469800000000005,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.131899999999968,0.0,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
-0.10320000000000107,0.45399999999999885,-0.49520000000000053,0.3094999999999999,0.45399999999999885,-0.3772399999999996,0.0,0.0377200000000002,-0.5092699999999999,-0.5469900000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
-0.08260000000000112,0.4538999999999991,-0.4746000000000006,0.33009999999999984,0.4538999999999991,-0.35836999999999986,0.01886999999999972,0.03772999999999982,-0.47154000000000007,-0.5092600000000003,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,0.43329999999999913,-0.49520000000000053,0.28889999999999993,0.43329999999999913,-0.37722999999999995,0.01886999999999972,0.03772999999999982,-0.47154000000000007,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.10320000000000107,0.4538999999999991,-0.49520000000000053,0.3094999999999999,0.4538999999999991,-0.37722999999999995,0.01886999999999972,0.01886999999999972,-0.47154000000000007,-0.49040000000000017,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.10320000000000107,0.4538999999999991,-0.49520000000000053,0.28889999999999993,0.43329999999999913,-0.39609000000000005,0.03772999999999982,0.01886999999999972,-0.45267999999999997,-0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,
-0.12380000000000102,0.43329999999999913,0.26819999999999844,-0.5159000000000002,0.4126999999999992,-0.37722999999999995,0.05658999999999992,-0.41495000000000015,0.0188600000000001,-0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12380000000000102,0.4126999999999992,0.26819999999999844,-0.5159000000000002,0.4126999999999992,-0.37722999999999995,0.07545000000000002,-0.39609000000000005,0.0188600000000001,-0.4338199999999999,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.43329999999999913,0.26819999999999844,-0.5365000000000002,0.4126999999999992,-0.39609000000000005,0.05658999999999992,-0.41495000000000015,0.0,-0.45267999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.12380000000000102,0.4126999999999992,0.2475999999999985,-0.5365000000000002,0.4126999999999992,-0.37722999999999995,0.07545000000000002,-0.39609000000000005,0.0,-0.4149599999999998,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.12379999999999924,0.4334000000000007,0.2683,-0.5363999999999987,0.4334000000000007,-0.37722999999999995,0.05658999999999992,-0.39609000000000005,0.0,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.10319999999999929,0.4540000000000006,0.2683,-0.5157999999999987,0.4333000000000009,-0.39609000000000005,0.05658999999999992,-0.39609000000000005,-0.0188600000000001,-0.4149599999999998,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.1443999999999992,0.41270000000000095,0.24770000000000003,0.392100000000001,-0.5570999999999984,-0.37722999999999995,0.0565800000000003,-0.37722999999999995,-0.3960999999999997,-0.0188600000000001,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.41270000000000095,0.2683,-0.5364999999999984,0.4333000000000009,-0.35836999999999986,0.0754400000000004,-0.35836999999999986,0.0,-0.3772399999999996,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16499999999999915,0.41270000000000095,0.24770000000000003,0.392100000000001,-0.5570999999999984,-0.37722999999999995,0.0377200000000002,-0.37722999999999995,-0.3960999999999997,-0.0377200000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,
-0.1443999999999992,0.41270000000000095,0.2683,-0.5571000000000002,0.41270000000000095,-0.35836999999999986,0.0565800000000003,-0.3772399999999996,-0.03772999999999982,-0.3772399999999996,-0.6209999999999916,0.0,-2.47799999999998,0.0,0.0,0.0,-0.565800000000003,-2.263200000000012,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.41270000000000095,0.18570000000000064,-0.5571000000000002,0.41270000000000095,-0.35836999999999986,0.0377200000000002,-0.45267999999999997,-0.05658999999999992,-0.3960999999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.41270000000000095,0.18570000000000064,-0.5571000000000002,0.41270000000000095,-0.33950999999999976,0.0188600000000001,-0.45267999999999997,-0.07545000000000002,-0.4149599999999998,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.16509999999999891,0.4333000000000009,0.18570000000000064,-0.5571000000000002,0.4333000000000009,-0.33950999999999976,0.0188600000000001,-0.47154000000000007,-0.07545000000000002,-0.3960999999999997,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.4334000000000007,0.2270000000000003,-0.5364000000000004,0.4540000000000006,-0.33950999999999976,0.0,-0.4904099999999998,-0.09431000000000012,-0.4149599999999998,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.18569999999999887,0.39200000000000124,0.18570000000000064,-0.5571000000000002,0.4333000000000009,-0.32064999999999966,0.0,-0.47154000000000007,-0.11317000000000021,-0.4149599999999998,1.23899999999999,1.8599999999999817,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,0.0,
-0.1443999999999992,0.4540000000000006,0.2270000000000003,-0.5365000000000002,0.4746000000000006,-0.32064999999999966,-0.0188600000000001,-0.4904099999999998,-0.15090000000000003,-0.4149599999999998,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.16509999999999891,0.4333000000000009,0.2270000000000003,-0.5365000000000002,0.4540000000000006,-0.30178999999999956,-0.03772999999999982,-0.4904099999999998,-0.15090000000000003,-0.4338199999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.14449999999999896,0.45390000000000086,0.2270000000000003,-0.5365000000000002,0.45390000000000086,-0.30178999999999956,-0.03772999999999982,-0.47154000000000007,-0.16976000000000013,-0.45267999999999997,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,
-0.16509999999999891,0.45390000000000086,0.2063000000000006,-0.5365000000000002,0.4746000000000006,-0.32064999999999966,-0.05658999999999992,-0.5092699999999999,-0.20748000000000033,-0.45267999999999997,0.0,0.0,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
-0.16509999999999891,0.45390000000000086,0.2270000000000003,-0.5571000000000002,0.45390000000000086,-0.30178999999999956,-0.05658999999999992,-0.47154000000000007,-0.18862000000000023,-0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,-1.1315999999999793,-0.565800000000003,
-0.16499999999999915,0.4746000000000006,0.2270000000000003,-0.5571000000000002,0.4746000000000006,-0.30178999999999956,-0.07545000000000002,-0.5092699999999999,-0.22633999999999954,-0.47154000000000007,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.49520000000000053,0.24760000000000026,-0.5365000000000002,0.49520000000000053,-0.28292999999999946,-0.05658999999999992,-0.45267999999999997,-0.20747999999999944,-0.45267999999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.4746000000000006,0.24760000000000026,-0.5571000000000002,0.49520000000000053,-0.30178999999999956,-0.07545000000000002,-0.47154000000000007,-0.22633999999999954,-0.47154000000000007,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.1651000000000007,0.4540000000000006,0.24760000000000026,-0.5571000000000002,0.49520000000000053,-0.30178999999999956,-0.07545000000000002,-0.45267999999999997,-0.22633999999999954,-0.47154000000000007,0.0,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.49520000000000053,0.2682000000000002,-0.5571000000000002,0.5158000000000005,-0.30178999999999956,-0.07545000000000002,-0.47154000000000007,-0.22633999999999954,-0.49040000000000017,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,1.131600000000006,0.0,-0.5660999999999916,
-0.14440000000000097,0.28889999999999993,0.5159000000000002,-0.5365000000000002,0.5365000000000002,-0.30178999999999956,-0.4338199999999999,-0.07545000000000002,-0.22633999999999954,-0.5092699999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.14440000000000097,0.2683,0.5159000000000002,-0.5571000000000002,0.5159000000000002,-0.30178999999999956,-0.4149599999999998,-0.07545000000000002,-0.22633999999999954,-0.49040000000000017,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,1.235999999999997,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.14450000000000074,0.3094999999999999,0.5365000000000002,-0.5571000000000002,0.5571000000000002,-0.30178999999999956,-0.4149599999999998,-0.07545000000000002,-0.22633999999999954,-0.5092699999999999,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-1.23899999999999,-1.235999999999997,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.1651000000000007,0.2683,0.49519999999999875,-0.5983999999999998,0.5159000000000002,-0.30178999999999956,-0.4149599999999998,-0.07545000000000002,-0.22633999999999954,-0.49040000000000017,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.1651000000000007,0.28889999999999993,0.49519999999999875,-0.5983999999999998,0.5365000000000002,-0.30178999999999956,-0.3772399999999996,-0.03772999999999982,-0.20747999999999944,-0.4904099999999998,-0.6179999999999986,0.0,0.0,-1.2390000000000434,-0.6210000000000448,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.18570000000000064,0.28889999999999993,0.49519999999999875,-0.6397000000000013,0.5157999999999987,-0.32064999999999966,-0.37722999999999995,-0.05658999999999992,-0.22633999999999954,-0.47154000000000007,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.2682000000000002,0.49519999999999875,0.49519999999999875,-0.6603000000000012,-0.32064999999999966,-0.3772399999999996,-0.0188600000000001,-0.45267999999999997,-0.20747999999999944,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.5660999999999916,0.0,0.0,0.5657999999999763,
-0.18570000000000064,0.2683,0.4952999999999985,0.5158999999999985,-0.6602000000000015,-0.32064999999999966,-0.35836999999999986,-0.0188600000000001,-0.45267999999999997,-0.18862000000000023,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.1651000000000007,0.3094999999999999,0.49519999999999875,-0.6603000000000012,0.5364999999999984,-0.32064999999999966,-0.3772399999999996,0.0,-0.18862000000000023,-0.4338199999999999,-1.235999999999997,-1.857000000000042,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.2063000000000006,0.2475999999999985,0.4745999999999988,0.4952999999999985,-0.7015000000000011,-0.33950999999999976,-0.35836999999999986,0.0,-0.45267999999999997,-0.18862000000000023,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,1.697400000000009,1.697400000000009,1.131600000000006,
-0.2063000000000006,0.26819999999999844,0.4745999999999988,0.4745999999999988,-0.7222000000000008,-0.33950999999999976,-0.3583799999999995,0.0565800000000003,-0.3960999999999997,-0.15090000000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.2063000000000006,0.2475999999999985,0.45399999999999885,0.4745999999999988,-0.7428000000000008,-0.30177999999999994,-0.32064999999999966,0.09431000000000012,-0.35836999999999986,-0.11317000000000021,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.26819999999999844,0.45399999999999885,0.45399999999999885,-0.7634000000000007,-0.32064999999999966,-0.32064999999999966,0.11317000000000021,-0.35836999999999986,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.2475999999999985,-0.24760000000000026,0.43329999999999913,0.4745999999999988,-0.7841000000000005,-0.30178999999999956,-0.30178999999999956,0.1320300000000003,-0.32064999999999966,-0.09431000000000012,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.2475999999999985,-0.24760000000000026,0.4126999999999992,0.45399999999999885,-0.8047000000000004,-0.32064999999999966,-0.32064999999999966,0.1320300000000003,-0.35836999999999986,-0.09431000000000012,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.6976999999999975,1.697400000000009,1.131600000000006,
0.26819999999999844,-0.2683,0.43329999999999913,0.4538999999999991,-0.12380000000000102,-0.30178999999999956,-0.30178999999999956,0.18862000000000023,-0.30178999999999956,-0.7733299999999996,0.003000000000046299,0.0029999999999930083,0.003000000000046299,0.003000000000046299,-0.6179999999999453,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.2682000000000002,0.2683,0.4334000000000007,0.4540000000000006,-0.1443999999999992,-0.30178999999999956,-0.32064999999999966,0.18862000000000023,-0.30178999999999956,-0.7356099999999994,-0.6210000000000448,-1.2420000000000364,-1.2420000000000364,-0.003000000000046299,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.22689999999999877,-0.2889000000000017,0.39199999999999946,0.4538999999999991,-0.1651000000000007,-0.30178999999999956,-0.30178999999999956,0.20748000000000033,-0.30178999999999956,-0.7356099999999994,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.24760000000000026,-0.28880000000000017,0.41270000000000095,0.4540000000000006,-0.16499999999999915,-0.30178999999999956,-0.28292999999999946,0.22634000000000043,-0.28292999999999946,-0.6978799999999996,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
0.24760000000000026,-0.3094999999999999,0.41270000000000095,0.4540000000000006,-0.16499999999999915,-0.30178999999999956,-0.30178999999999956,0.22634000000000043,-0.30178999999999956,-0.7356099999999994,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,
0.24760000000000026,-0.33009999999999984,0.41270000000000095,0.4746000000000006,-0.16509999999999891,-0.28292999999999946,-0.26406999999999936,0.24520000000000053,-0.28292999999999946,-0.6790199999999995,0.0,-0.0029999999999930083,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760000000000026,-0.3301999999999996,0.41270000000000095,0.4746000000000006,-0.18569999999999887,-0.30178999999999956,-0.28292999999999946,0.22634000000000043,-0.32064999999999966,-0.6978799999999996,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.263200000000012,
0.2682000000000002,-0.3301999999999996,0.41270000000000095,0.45390000000000086,-0.20639999999999858,-0.28292999999999946,-0.26406999999999936,0.24520000000000053,-0.28292999999999946,-0.6224399999999992,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6180000000000518,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760000000000026,-0.35079999999999956,0.41270000000000095,0.4746000000000006,-0.2270000000000003,-0.30178999999999956,-0.26405999999999974,0.22634000000000043,-0.32064999999999966,-0.6412999999999993,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-0.3506999999999998,0.4334000000000007,0.4746000000000006,-0.22690000000000055,-0.26406999999999936,-0.24519999999999964,0.24520000000000053,-0.30178999999999956,-0.6224399999999992,0.6150000000000055,-0.0029999999999930083,0.6150000000000055,1.235999999999997,-0.0029999999999930083,0.5660999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.28880000000000017,-0.35079999999999956,0.45390000000000086,0.5158000000000005,-0.2270000000000003,-0.24519999999999964,-0.24519999999999964,0.24520000000000053,-0.33950999999999976,-0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2682000000000002,-0.3713999999999995,0.4333000000000009,0.5158000000000005,-0.24760000000000026,-0.22633999999999954,-0.22633999999999954,0.2640600000000006,-0.33950999999999976,-0.6224399999999992,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.3713999999999995,0.4540000000000006,0.5365000000000002,-0.2682000000000002,-0.20747999999999944,-0.22633999999999954,0.2640600000000006,-0.33950999999999976,-0.6224399999999992,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.39199999999999946,0.4540000000000006,0.5365000000000002,-0.28880000000000017,-0.22633999999999954,-0.22633999999999954,0.2640600000000006,-0.33950999999999976,-0.6412999999999993,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.4125999999999994,0.4540000000000006,0.5159000000000002,-0.33009999999999984,-0.20747999999999944,-0.22633999999999954,0.2640600000000006,-0.35836999999999986,-0.6224399999999992,0.0,-1.2390000000000434,-0.003000000000046299,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.5660999999999916,-1.131600000000006,
0.28889999999999993,-0.45390000000000086,0.4538999999999991,0.5159000000000002,-0.3713999999999995,-0.20747999999999944,-0.22633999999999954,0.24520000000000053,-0.3772399999999996,-0.6601599999999994,0.6179999999999986,0.6179999999999986,0.6209999999999916,1.8569999999999887,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.4333000000000009,0.4745999999999988,0.5777999999999999,-0.3714000000000013,-0.20747999999999944,-0.22633999999999954,0.24520000000000053,-0.3772399999999996,-0.6601599999999994,0.0,-1.235999999999997,0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.3094999999999999,-0.4745000000000008,0.49519999999999875,0.5571999999999999,-0.4126000000000012,-0.18862000000000023,-0.20748000000000033,0.26405999999999974,-0.35838000000000036,-0.6601600000000003,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.49520000000000053,0.49519999999999875,0.5777999999999999,-0.4333000000000009,-0.18862000000000023,-0.22634000000000043,0.26405999999999974,-0.35838000000000036,-0.6413000000000002,0.0,-1.23899999999999,0.0,0.0,-1.23899999999999,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
0.33009999999999984,0.49519999999999875,-0.5365000000000002,0.5777999999999999,-0.4746000000000006,-0.16974999999999962,0.26407000000000025,-0.20746999999999982,-0.33950999999999976,-0.6412899999999997,0.0,0.6179999999999986,-1.8569999999999887,0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
0.33009999999999984,0.5157999999999987,-0.5983999999999998,0.5983999999999998,0.39199999999999946,-0.16974999999999962,0.24521000000000015,-0.24519999999999964,-0.35836999999999986,-0.6978799999999996,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,0.6209999999999916,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.3301999999999996,0.5364999999999984,-0.6190000000000015,0.5983999999999998,0.4126999999999992,-0.16974999999999962,0.22634000000000043,-0.26405999999999974,-0.37722999999999995,-0.6978799999999996,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3301999999999996,0.5158999999999985,0.5777999999999999,-0.6602000000000015,0.3920999999999992,-0.15088999999999952,0.24520000000000053,-0.33950999999999976,-0.26405999999999974,-0.6790199999999995,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,-0.6209999999999383,0.6180000000000518,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.35080000000000133,0.5158000000000005,0.5984000000000016,-0.6808999999999994,0.41270000000000095,-0.13202999999999943,0.24520000000000053,-0.33950999999999976,-0.26405999999999974,-0.6601599999999994,1.23899999999999,1.8599999999999817,1.23899999999999,0.0,1.23899999999999,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.392100000000001,0.5777999999999999,0.6397000000000013,-0.6808999999999994,0.4540000000000006,-0.15088999999999952,0.22634000000000043,-0.32064999999999966,-0.28291999999999984,-0.6601599999999994,0.6150000000000055,0.6150000000000055,0.6149999999999523,-0.6209999999999916,0.6150000000000055,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,1.1315999999999793,
0.4126000000000012,0.5983,0.6601999999999997,-0.7015999999999991,0.4745000000000008,-0.11317000000000021,0.22633999999999954,-0.32065000000000055,-0.28293000000000035,-0.6224400000000001,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,
0.41270000000000095,0.6189999999999998,0.6602999999999994,0.49520000000000053,-0.7220999999999993,-0.11317000000000021,0.22633999999999954,-0.28293000000000035,-0.5847100000000003,-0.26407000000000025,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.41270000000000095,0.6189999999999998,0.6602999999999994,0.4746000000000006,-0.742799999999999,-0.11317000000000021,0.20747999999999944,-0.30179000000000045,-0.5847100000000003,-0.28293000000000035,-0.6179999999999986,0.0,0.0,0.0,-1.2360000000000504,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.392100000000001,0.6189999999999998,0.6602999999999994,0.4746000000000006,-0.5777000000000001,-0.09431000000000012,0.22633999999999954,-0.26407000000000025,-0.5658500000000002,-0.5658500000000002,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,3.0000000001528804E-4,2.6645352591003757E-14,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.39199999999999946,0.6395999999999997,0.6808999999999994,0.49520000000000053,-0.5777000000000001,-0.0942999999999996,0.22634000000000043,-0.24519999999999964,-0.5281199999999995,-0.5469799999999996,1.8569999999999887,1.8569999999999887,1.23899999999999,1.23899999999999,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4538999999999991,0.7014999999999993,0.5365000000000002,0.7221999999999991,-0.5777000000000001,-0.11316999999999933,0.20748000000000033,-0.5092599999999994,-0.22633999999999954,-0.5469799999999996,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.131899999999968,0.5657999999999763,
0.43329999999999913,0.7014999999999993,0.5365000000000002,0.7014999999999993,-0.5983999999999998,-0.09431000000000012,-0.1886100000000006,-0.49040000000000017,0.20747999999999944,-0.5281200000000004,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
