-0.12379999999999924,-0.5777000000000001,-0.5571000000000002,-0.7221999999999991,-0.5983999999999998,-0.47154000000000007,0.09431000000000012,0.45267999999999997,-0.22633999999999954,-0.6224400000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.5777000000000001,-0.5777000000000001,-0.742799999999999,0.1651000000000007,-0.45267999999999997,0.09431000000000012,0.4338199999999999,-0.24519999999999964,-0.84877,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,0.0,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.10319999999999929,-0.5777999999999999,-0.5365000000000002,-0.742799999999999,-0.8666,-0.47154000000000007,0.03772999999999982,0.3772399999999996,-0.28291999999999984,0.07545000000000002,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08259999999999934,-0.5777999999999999,-0.5365000000000002,-0.7221999999999991,-0.8666999999999998,-0.47154000000000007,0.05658999999999992,0.3772399999999996,-0.28291999999999984,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.10319999999999929,-0.5983999999999998,-0.5571000000000002,-0.7635000000000005,-0.8872999999999998,-0.4715499999999997,0.0188600000000001,0.35836999999999986,-0.30178999999999956,0.0565800000000003,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08259999999999934,-0.5983999999999998,-0.5365000000000002,-0.7429000000000006,-0.8872999999999998,-0.45267999999999997,0.0377200000000002,0.35836999999999986,-0.30178999999999956,0.0754400000000004,0.0,-1.23899999999999,0.0,-1.235999999999997,-1.23899999999999,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08259999999999934,-0.5365000000000002,-0.6396999999999995,-0.7841000000000005,-0.5571999999999999,-0.45267999999999997,0.33950999999999976,0.0,-0.32064999999999966,-0.6978799999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.5158000000000005,-0.6189999999999998,-0.7634000000000007,-0.5365000000000002,-0.45267999999999997,0.32064999999999966,0.0,-0.33950999999999976,-0.7167399999999997,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04129999999999967,-0.5159000000000002,-0.6189999999999998,-0.7635000000000005,-0.5159000000000002,-0.45267999999999997,0.32064999999999966,-0.0188600000000001,-0.33950999999999976,-0.7167399999999997,-0.6179999999999986,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.6189999999999998,-0.5571000000000002,-0.8047000000000004,-0.5365000000000002,-0.45267999999999997,-0.0188600000000001,0.30178999999999956,-0.37722999999999995,-0.7355999999999998,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,-0.5365000000000002,-0.6189999999999998,-0.8047000000000004,-0.5159000000000002,-0.45267999999999997,0.28292999999999946,-0.0565800000000003,-0.39609000000000005,-0.7544599999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.6189999999999998,-0.5571000000000002,-0.5159000000000002,-0.8254000000000001,-0.45267999999999997,-0.0565800000000003,0.28292999999999946,-0.7355999999999998,-0.41495000000000015,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,-0.5571999999999999,-0.6190999999999995,-0.5159000000000002,-0.8254000000000001,-0.47154000000000007,0.26406999999999936,-0.0754400000000004,-0.7544599999999999,-0.43381000000000025,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.02059999999999995,-0.5365000000000002,-0.6189999999999998,-0.49520000000000053,-0.8253000000000004,-0.4715499999999997,0.24519999999999964,-0.09431000000000012,-0.7733299999999996,-0.45267999999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.04129999999999967,-0.5571999999999999,-0.6396999999999995,-0.5159000000000002,-0.8666999999999998,-0.45267999999999997,0.24519999999999964,-0.09431000000000012,-0.7544699999999995,-0.45267999999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.02059999999999995,-0.5571000000000002,-0.6395999999999997,-0.49520000000000053,-0.8666,-0.4715499999999997,0.26405999999999974,-0.09431000000000012,-0.7544699999999995,-0.45267999999999997,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.0411999999999999,-0.5983999999999998,-0.6809000000000012,-0.5158000000000005,-0.8872,-0.45267999999999997,0.24519999999999964,-0.09431000000000012,-0.7544700000000004,-0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.0411999999999999,-0.6189999999999998,-0.7015000000000011,-0.5158000000000005,0.14449999999999896,-0.47154000000000007,0.24519999999999964,-0.1320300000000003,-0.7733300000000005,-1.0185300000000002,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.04130000000000145,-0.5983999999999998,-0.6809000000000012,-0.49520000000000053,0.16509999999999891,-0.47154000000000007,0.24519999999999964,-0.11317000000000021,-0.7733300000000005,-1.0185300000000002,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.020700000000001495,-0.5983999999999998,-0.6810000000000009,-0.4953000000000003,0.16499999999999915,-0.47154000000000007,0.24519999999999964,-0.1320300000000003,-0.7733300000000005,-1.0185300000000002,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.04130000000000145,-0.6397000000000013,-0.7222000000000008,-0.5159000000000002,0.1443999999999992,-0.47154000000000007,0.24519999999999964,-0.11317000000000021,-0.7544700000000004,-1.0185300000000002,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.02059999999999995,-0.5983999999999998,-0.7014999999999993,-0.49519999999999875,0.18570000000000064,-0.47154000000000007,0.26405999999999974,-0.11317000000000021,-0.7356100000000003,-0.9996700000000001,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
-0.0411999999999999,-0.6189999999999998,-0.742799999999999,-0.49519999999999875,0.18570000000000064,-0.47154000000000007,0.26405999999999974,-0.09431000000000012,-0.7356100000000003,-0.9619400000000002,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.6189999999999998,-0.742799999999999,-0.49519999999999875,0.2063000000000006,-0.49040000000000017,0.24519999999999964,-0.09431000000000012,-0.7544700000000004,-0.9808000000000003,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.06189999999999962,-0.6189999999999998,-0.763399999999999,-0.5157999999999987,0.18570000000000064,-0.5092600000000003,0.22633999999999954,-0.11317000000000021,-0.7544599999999999,-0.9808000000000003,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04129999999999967,-0.6189999999999998,-0.7634999999999987,-0.5158999999999985,0.2063000000000006,-0.49040000000000017,0.22633999999999954,-0.09431000000000012,-0.7355999999999998,-0.9619400000000002,-0.6179999999999986,0.0,-1.8569999999999887,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
-0.06189999999999962,-0.6189999999999998,-0.8253999999999984,-0.5364999999999984,0.2063000000000006,-0.5092600000000003,0.20747999999999944,-0.09431000000000012,-0.7356000000000007,-0.9619400000000002,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,1.697400000000009,
-0.06189999999999962,-0.5983999999999998,-0.8254000000000001,-0.5364999999999984,0.22690000000000055,-0.49040000000000017,0.22633999999999954,-0.0565800000000003,-0.6978800000000005,-0.9053599999999999,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,-0.5777000000000001,-0.8460000000000001,-0.5157999999999987,0.24760000000000026,-0.5092600000000003,0.18861999999999934,-0.0754400000000004,-0.7167400000000006,-0.9053599999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.5777000000000001,-0.5365000000000002,-0.8666,0.24760000000000026,-0.49040000000000017,0.20747999999999944,-0.6790200000000004,-0.0565800000000003,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.06189999999999962,-0.5777000000000001,-0.8666,-0.5571000000000002,0.24760000000000026,-0.5092600000000003,0.18861999999999934,-0.0754400000000004,-0.6978800000000005,-0.8865000000000007,0.0,0.6179999999999986,-1.23899999999999,0.0,0.6179999999999986,0.565800000000003,-0.5657999999999763,0.565800000000003,1.131600000000006,1.6977000000000242,
-0.06189999999999962,-0.5571000000000002,-0.5571000000000002,0.2682000000000002,-0.9078999999999997,-0.49040000000000017,0.16976000000000013,-0.6601600000000003,-0.8299099999999999,-0.0565800000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,-0.5365000000000002,-0.5365000000000002,0.28880000000000017,-0.9285999999999994,-0.49040000000000017,0.16976000000000013,-0.6413000000000002,-0.8110499999999998,-0.0565800000000003,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,-0.5660999999999916,
-0.06189999999999962,-0.5365000000000002,-0.5571999999999999,0.28880000000000017,-0.9491999999999994,-0.49040000000000017,0.15088999999999952,-0.6413000000000002,-0.8110499999999998,-0.07545000000000002,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.5660999999999916,
-0.0411999999999999,-0.49520000000000053,-0.5365000000000002,0.3094999999999999,-0.9284999999999997,-0.49040000000000017,0.13202999999999943,-0.6224300000000005,-0.7921900000000006,-0.0565800000000003,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.02059999999999995,-0.49520000000000053,-0.5365000000000002,0.33009999999999984,-0.9284999999999997,-0.47154000000000007,0.11316999999999933,-0.6224300000000005,-0.7733300000000005,-0.07545000000000002,-0.6209999999999916,0.6179999999999986,0.0,0.0,-1.8569999999999887,0.0,2.6645352591003757E-14,1.131600000000006,1.131600000000006,0.565800000000003,
-0.04129999999999967,-0.4746000000000006,-0.5365000000000002,0.33009999999999984,-0.9903999999999993,-0.47154000000000007,0.11317000000000021,-0.5847100000000003,-0.7356100000000003,-0.05658999999999992,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,1.697400000000009,0.0,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.04129999999999967,-0.49520000000000053,0.33009999999999984,-0.5571000000000002,-1.0111000000000008,-0.4149599999999998,0.11317000000000021,-0.6978799999999996,-0.5469900000000001,-0.03772999999999982,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,-0.4540000000000006,-0.5365000000000002,0.3506999999999998,-1.0317000000000007,-0.4338199999999999,0.07545000000000002,-0.5469900000000001,-0.7167399999999997,-0.05658999999999992,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02059999999999995,-0.45390000000000086,-0.5365000000000002,0.3713999999999995,-1.0317000000000007,-0.4149599999999998,0.07543999999999951,-0.52813,-0.6978799999999996,-0.03772999999999982,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.02059999999999995,-0.45390000000000086,-0.5365000000000002,0.3713999999999995,-1.0523000000000007,-0.4149599999999998,0.05657999999999941,-0.52813,-0.6978800000000005,-0.05658999999999992,0.0,0.0,-0.6179999999999986,0.0,-1.8569999999999887,0.565800000000003,2.6645352591003757E-14,1.6976999999999975,1.131600000000006,1.1318999999999946,
-0.02059999999999995,-0.45390000000000086,-0.5571000000000002,0.3713999999999995,-1.1142000000000003,-0.3960999999999997,0.0565800000000003,-0.47154000000000007,-0.6601600000000003,-0.0188600000000001,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.02059999999999995,-0.4540000000000006,-0.5365000000000002,0.3713999999999995,-1.1142000000000003,-0.39610000000000056,0.0188600000000001,-0.49040000000000017,-0.6790200000000004,-0.05658999999999992,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
0.0,-0.4540000000000006,-0.5159000000000002,0.39199999999999946,-1.1349,-0.35836999999999986,0.0377200000000002,-0.45267999999999997,-0.6601600000000003,-0.0188600000000001,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,-1.1319000000000212,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.4746000000000006,-0.5571000000000002,0.3713999999999995,-1.1967999999999996,-0.39610000000000056,0.0,-0.45267999999999997,-0.6790200000000004,-0.0377200000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,1.6977000000000242,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.0,-0.4746000000000006,-0.5365000000000002,0.39199999999999946,-1.1967999999999996,-0.33950999999999976,0.0188600000000001,-0.4338199999999999,-0.6601600000000003,0.0,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,-1.857000000000042,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.02069999999999972,-0.5159000000000002,-0.5365000000000002,0.3713999999999995,-1.258700000000001,-0.35836999999999986,0.0,-0.4149599999999998,-0.6601600000000003,0.0188600000000001,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.8569999999999887,0.565800000000003,0.0,1.1315999999999793,1.131600000000006,1.131600000000006,
-0.02069999999999972,-0.5365000000000002,-0.5365000000000002,0.3506999999999998,-1.3206000000000007,-0.33950999999999976,0.0,-0.37724000000000046,-0.6224400000000001,0.0565800000000003,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.02059999999999995,-0.5158000000000005,-0.5365000000000002,0.3713999999999995,-1.320500000000001,-0.35836999999999986,-0.0188600000000001,-0.39610000000000056,-0.6601600000000003,0.0377200000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,1.1315999999999793,
0.0,-0.5159000000000002,-0.5159000000000002,0.39199999999999946,-1.3618000000000006,-0.33950999999999976,0.0,-0.35836999999999986,-0.6224400000000001,0.07543999999999951,-0.6179999999999986,-1.8539999999999957,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
-0.02059999999999995,-0.5777000000000001,-0.5365000000000002,0.35079999999999956,-1.4031000000000002,-0.35836999999999986,-0.0377200000000002,-0.37722999999999995,-0.6601600000000003,0.07545000000000002,0.6179999999999986,0.6180000000000518,0.6210000000000448,0.6210000000000448,-1.2359999999999438,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.0,-0.5570999999999984,-0.5157999999999987,0.37150000000000105,-1.4442999999999984,-0.35836999999999986,-0.05658999999999992,-0.35836999999999986,-0.6413000000000002,0.07545000000000002,0.0,0.6209999999999916,0.0,0.0,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,-0.5363999999999987,-0.5157999999999987,0.37150000000000105,-1.4855999999999998,-0.35836999999999986,-0.05658999999999992,-0.33950999999999976,-0.6413000000000002,0.09431000000000012,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.5364999999999984,-0.49519999999999875,0.3714000000000013,-1.5061999999999998,-0.35836999999999986,-0.05658999999999992,-0.33950999999999976,-0.6413000000000002,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.5570999999999984,-0.5363999999999987,0.35080000000000133,-1.5474999999999994,-0.35836999999999986,-0.07545000000000002,-0.33950999999999976,-0.6413000000000002,0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,-0.5364999999999984,-0.5157999999999987,0.35080000000000133,-999.0,-0.39609000000000005,-0.09431000000000012,-0.35836999999999986,-0.6601600000000003,-999.0,-0.6209999999999916,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-1.1319000000000212,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.04129999999999967,-0.5157999999999987,-0.5364999999999984,0.3302000000000014,-999.0,-0.43382000000000076,-0.1320300000000003,-0.35837000000000074,-0.6790200000000004,-999.0,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.04129999999999967,-0.5364999999999984,-0.5364999999999984,0.3094999999999999,-999.0,-0.41495000000000015,-0.1320300000000003,-0.35837000000000074,-0.6790200000000004,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.04129999999999967,-0.5157999999999987,-0.5364999999999984,0.3094999999999999,-999.0,-0.43382000000000076,-0.1508900000000004,-0.33951000000000064,-0.6790200000000004,-999.0,0.0,-0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,
-0.04129999999999967,-0.5158999999999985,-0.5365000000000002,0.3094999999999999,-999.0,-0.45267999999999997,-0.16974999999999962,-0.35836999999999986,-0.6978799999999996,-999.0,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.0,
-0.02059999999999995,-0.47449999999999903,-0.5158000000000005,0.3301999999999996,-999.0,-0.4715500000000006,-0.18862000000000023,-0.37724000000000046,-0.7167500000000002,-999.0,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-1.23899999999999,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.5158999999999985,-0.5571000000000002,0.28889999999999993,-999.0,-0.4715500000000006,-0.20748000000000033,-0.35838000000000036,-0.7167500000000002,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0411999999999999,-0.49519999999999875,-0.5571000000000002,0.30959999999999965,-999.0,-0.4715500000000006,-0.20748000000000033,-0.35838000000000036,-0.7167500000000002,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.06189999999999962,-0.5158999999999985,-0.5777999999999999,0.28889999999999993,-999.0,-0.4715500000000006,-0.20748000000000033,-0.33950999999999976,-0.7167500000000002,-999.0,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.49519999999999875,-0.5777000000000001,0.30959999999999965,-999.0,-0.4715500000000006,-0.20748000000000033,-0.33950999999999976,-0.7167500000000002,-999.0,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.5158000000000005,-0.5983,0.30959999999999965,-999.0,-0.4904100000000007,-0.22634000000000043,-0.35836999999999986,-0.7356100000000003,-999.0,0.0,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,0.0,
-0.06189999999999962,-0.5571000000000002,-0.6395999999999997,0.28889999999999993,-999.0,-0.5092700000000008,-0.22634000000000043,-0.35837000000000074,-0.7356100000000003,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.08249999999999957,-0.5777000000000001,-0.6601999999999997,0.28889999999999993,-999.0,-0.4904100000000007,-0.20748000000000033,-0.33951000000000064,-0.6978800000000005,-999.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,0.0,
-0.08249999999999957,-0.5777000000000001,-0.6808999999999994,0.28889999999999993,-999.0,-0.5092700000000008,-0.20748000000000033,-0.35837000000000074,-0.7356100000000003,-999.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,
-0.08249999999999957,-0.5983,0.28889999999999993,-0.7220999999999993,-999.0,-0.4904100000000007,-0.16976000000000013,-0.6978800000000005,-0.33951000000000064,-999.0,0.0,-1.23899999999999,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08249999999999957,-0.6395999999999997,0.28889999999999993,-0.763399999999999,-999.0,-0.5092700000000008,-0.18862000000000023,-0.7167400000000006,-0.35837000000000074,-999.0,0.0,-0.6209999999999916,0.6179999999999986,-1.2390000000000434,0.0,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.08249999999999957,-0.6602999999999994,0.3094999999999999,-0.8047000000000004,-999.0,-0.47154000000000007,-0.15090000000000003,-0.6978800000000005,-0.33951000000000064,-999.0,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,-1.1319000000000212,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.6602999999999994,0.33009999999999984,-0.8254000000000001,-999.0,-0.5092700000000008,-0.1508900000000004,-0.6978800000000005,-0.35837000000000074,-999.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8539999999999957,0.0,1.1319000000000212,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
-0.08249999999999957,-0.7014999999999993,0.3094999999999999,-0.8872,-999.0,-0.47154000000000007,-0.11317000000000021,-0.6601600000000003,-0.33951000000000064,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.7015999999999991,0.33009999999999984,-0.9078999999999997,-999.0,-0.47154000000000007,-0.11317000000000021,-0.6601600000000003,-0.33951000000000064,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.3094999999999999,-0.7221999999999991,-0.9697999999999993,-999.0,-0.47154000000000007,-0.6601600000000003,-0.11317000000000021,-0.33951000000000064,-999.0,0.0,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,1.131600000000006,1.131600000000006,1.131600000000006,2.6645352591003757E-14,0.0,
-0.10319999999999929,0.33009999999999984,-0.742799999999999,-1.011099999999999,-999.0,-0.4338199999999999,-0.6224400000000001,-0.07545000000000002,-0.33950999999999976,-999.0,0.0,0.0,-0.6210000000000448,-1.235999999999997,0.0,1.6976999999999975,1.6977000000000242,0.5661000000000183,0.5661000000000183,0.0,
-0.10319999999999929,0.33009999999999984,-0.7635000000000005,-1.052299999999999,-999.0,-0.37722999999999995,-0.5658499999999993,-0.05657999999999941,-0.32063999999999915,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-1.2390000000000434,0.0,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,0.0,
-0.12379999999999924,0.33009999999999984,-0.8047000000000004,-1.0936000000000003,-999.0,-0.39610000000000056,-0.5658500000000002,-0.05658999999999992,-0.33950999999999976,-999.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,1.6976999999999975,0.565800000000003,1.1318999999999946,1.1318999999999946,0.0,
-0.12379999999999924,0.33009999999999984,-0.8254000000000001,-1.1142000000000003,-999.0,-0.33951000000000064,-0.5469900000000001,-0.0188600000000001,-0.30177999999999994,-999.0,-0.6209999999999916,0.6209999999999916,0.0,-1.23899999999999,0.0,-0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.14449999999999896,0.35079999999999956,-0.8254000000000001,-1.1555,-999.0,-0.35837000000000074,-0.5092600000000003,-0.0188600000000001,-0.30177999999999994,-999.0,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-1.235999999999997,0.0,1.697400000000009,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.1443999999999992,0.3714999999999993,-0.8459000000000003,-1.1966999999999999,-999.0,-0.30179000000000045,-0.47154000000000007,0.0,-0.30179000000000045,-999.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
