0.16509999999999891,-0.02059999999999995,-0.39200000000000124,0.16509999999999891,-0.2682000000000002,-0.03772999999999982,-0.3960999999999997,0.22634000000000043,0.5092600000000003,0.5469900000000001,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
0.18569999999999887,-0.02059999999999995,-0.39200000000000124,0.16509999999999891,-0.28880000000000017,-0.05658999999999992,-0.4149599999999998,0.18862000000000023,0.49040000000000017,0.5092600000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.16509999999999891,-0.39200000000000124,-0.0411999999999999,0.14449999999999896,-0.2682000000000002,-0.0377200000000002,0.18862000000000023,-0.4338199999999999,0.5092600000000003,0.52813,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.23899999999999,0.0,-0.5661000000000183,0.0,0.0,-0.5660999999999916,
0.16509999999999891,-0.0411999999999999,-0.41270000000000095,0.12379999999999924,-0.3094999999999999,-0.0377200000000002,-0.4338199999999999,0.16974999999999962,0.5092600000000003,0.5092600000000003,-0.6179999999999986,-0.6210000000000448,0.0,0.6209999999999916,0.0,0.0,-1.131600000000006,-1.1315999999999793,2.999999999886427E-4,2.999999999886427E-4,
0.14449999999999896,-0.41270000000000095,-0.0619000000000014,0.14449999999999896,-0.3094999999999999,-0.0377200000000002,0.1320300000000003,-0.47154000000000007,0.5092699999999999,0.5092699999999999,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.12379999999999924,-0.41270000000000095,-0.0619000000000014,0.12379999999999924,-0.33009999999999984,-0.0377200000000002,0.11317000000000021,-0.49040000000000017,0.4904099999999998,0.47154000000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.0,
0.1443999999999992,-0.41270000000000095,-0.0619000000000014,0.1443999999999992,-0.28889999999999993,-0.0377200000000002,0.09431000000000012,-0.49040000000000017,0.4904099999999998,0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.1443999999999992,-0.41270000000000095,0.1443999999999992,-0.0619000000000014,-0.3094999999999999,-0.0188600000000001,0.09431000000000012,0.4904099999999998,-0.5092600000000003,0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.392100000000001,0.16499999999999915,-0.04130000000000145,-0.28889999999999993,-0.0188600000000001,0.05658999999999992,0.4904099999999998,-0.5281200000000004,0.45267999999999997,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.14450000000000074,-0.39199999999999946,-0.26819999999999844,0.1651000000000007,-0.0411999999999999,-0.03772999999999982,0.0377200000000002,0.41495000000000015,0.47154000000000007,-0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14450000000000074,-0.39199999999999946,-0.26819999999999844,0.14450000000000074,-0.0411999999999999,-0.03772999999999982,0.0188600000000001,0.39609000000000005,0.47154000000000007,-0.5658500000000002,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.14450000000000074,-0.39199999999999946,-0.26819999999999844,0.1651000000000007,-0.0411999999999999,-0.03772999999999982,0.0188600000000001,0.41495000000000015,0.47154000000000007,-0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.1651000000000007,-0.3713999999999995,-0.2475999999999985,0.1651000000000007,-0.02059999999999995,-0.01886999999999972,0.0188600000000001,0.39609000000000005,0.47154000000000007,-0.5658500000000002,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.1651000000000007,-0.3920999999999992,-0.2683,0.1651000000000007,-0.02059999999999995,0.0,0.0188600000000001,0.39609000000000005,0.45267999999999997,-0.5658500000000002,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.16500000000000092,-0.3714999999999993,-0.2683,0.18570000000000064,0.0,-0.01886999999999972,0.0,0.39609000000000005,0.45267999999999997,-0.5847199999999999,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.14440000000000097,-0.3920999999999992,-0.24770000000000003,0.16500000000000092,0.0,-0.01886999999999972,0.0,0.37722999999999995,0.43381000000000025,-0.5847199999999999,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.16500000000000092,-0.3920999999999992,-0.2683,0.14440000000000097,0.0,-0.01886999999999972,0.0,0.35836999999999986,0.43381000000000025,-0.5847199999999999,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.14440000000000097,-0.4126999999999992,0.16500000000000092,-0.24770000000000003,-0.02069999999999972,-0.01886999999999972,0.0,0.41495000000000015,0.37722999999999995,-0.5847199999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1321999999999832,
0.14440000000000097,-0.4126999999999992,0.14440000000000097,-0.2683,-0.02069999999999972,0.0,0.01886999999999972,0.4338199999999999,0.3772399999999996,-0.5469800000000005,2.47799999999998,1.8569999999999887,2.47799999999998,2.47799999999998,2.47799999999998,1.697400000000009,2.263200000000012,1.697400000000009,2.263200000000012,2.263200000000012,
0.2270000000000003,-0.35079999999999956,0.06189999999999962,-0.18570000000000064,0.2270000000000003,0.0565800000000003,0.09431000000000012,-0.47154000000000007,0.45267999999999997,0.49040000000000017,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.2270000000000003,-0.35079999999999956,0.06189999999999962,-0.18570000000000064,0.2270000000000003,0.0377200000000002,0.11317000000000021,-0.47154000000000007,0.45267999999999997,0.47154000000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.35079999999999956,0.08249999999999957,-0.18570000000000064,0.24760000000000026,0.0754400000000004,0.1320300000000003,-0.4338199999999999,0.47154000000000007,0.49040000000000017,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.2270000000000003,-0.3713999999999995,0.06189999999999962,0.20640000000000036,-0.2270000000000003,0.07545000000000002,0.15090000000000003,-0.41495000000000015,0.4904099999999998,0.4904099999999998,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,1.23899999999999,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760000000000026,-0.3713999999999995,0.08249999999999957,-0.18570000000000064,0.2063000000000006,0.0565800000000003,0.1508900000000004,-0.4338199999999999,0.47154000000000007,0.47154000000000007,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.24760000000000026,0.06189999999999962,-0.3713999999999995,0.2270000000000003,-0.2270000000000003,0.07545000000000002,-0.39609000000000005,0.16976000000000013,0.4715499999999997,0.4904099999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.2270000000000003,0.06189999999999962,-0.3920999999999992,0.2063000000000006,-0.2270000000000003,0.05658999999999992,-0.39609000000000005,0.18862000000000023,0.45267999999999997,0.4904099999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.22690000000000055,-0.3714999999999993,0.08249999999999957,0.22690000000000055,-0.2270000000000003,0.0188600000000001,0.1697500000000005,-0.4149599999999998,0.43381000000000025,0.47154000000000007,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.2683,0.10319999999999929,-0.3713999999999995,0.24760000000000026,-0.2270000000000003,0.05658999999999992,-0.39609000000000005,0.18862000000000023,0.45267999999999997,-0.47154000000000007,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.22690000000000055,0.06189999999999962,-0.3920999999999992,0.22690000000000055,-0.2270000000000003,0.0188600000000001,-0.4149599999999998,0.1697500000000005,0.41495000000000015,0.47154000000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.24760000000000026,0.08259999999999934,-0.39199999999999946,0.24760000000000026,-0.24760000000000026,0.03772999999999982,-0.39609000000000005,0.20748000000000033,0.4338199999999999,-0.45267999999999997,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.24760000000000026,-0.41270000000000095,0.08259999999999934,0.24760000000000026,-0.24760000000000026,0.0,0.1697500000000005,-0.45267999999999997,0.39609000000000005,0.45267999999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.41270000000000095,0.2270000000000003,0.06189999999999962,-0.24760000000000026,0.0,0.1697500000000005,0.39609000000000005,-0.45267999999999997,0.47154000000000007,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.20640000000000036,-0.41270000000000095,0.06189999999999962,-0.24760000000000026,-0.0188600000000001,0.37722999999999995,0.1508900000000004,-0.47154000000000007,0.45267999999999997,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,0.2270000000000003,0.06189999999999962,-0.4333000000000009,-0.2682000000000002,-0.0188600000000001,0.39609000000000005,-0.45267999999999997,0.1697500000000005,0.47154000000000007,0.0,0.0,0.0,0.0,-0.6209999999999916,-1.6976999999999975,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
0.24760000000000026,0.2270000000000003,-0.4333000000000009,0.06189999999999962,-0.28889999999999993,-0.07545000000000002,0.35836999999999986,0.1320300000000003,-0.5092600000000003,0.4338199999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.24760000000000026,-0.41270000000000095,-0.2683,0.06189999999999962,-0.0754400000000004,0.33950999999999976,0.11317000000000021,0.4149599999999998,-0.5281200000000004,0.0,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.24760000000000026,0.2270000000000003,-0.4540000000000006,-0.3094999999999999,0.04129999999999967,-0.09431000000000012,0.33950999999999976,0.11317000000000021,0.4149599999999998,-0.5281200000000004,0.0,-0.003000000000046299,0.6179999999999986,1.235999999999997,0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
0.24760000000000026,0.22689999999999877,-0.4334000000000007,-0.2683,0.06189999999999962,-0.0754400000000004,0.33950999999999976,0.11317000000000021,0.4149599999999998,-0.5469900000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.24760000000000026,0.20629999999999882,-0.4540000000000006,-0.28889999999999993,0.06189999999999962,-0.11317000000000021,0.33950999999999976,0.07545000000000002,0.3772399999999996,-0.5658500000000002,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.22689999999999877,0.20629999999999882,-0.28889999999999993,-0.4746000000000006,0.0411999999999999,-0.09431000000000012,0.32064000000000004,0.37722999999999995,0.0565800000000003,-0.5847199999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,1.1321999999999832,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.22699999999999854,0.22699999999999854,-0.45390000000000086,-0.2682000000000002,0.06189999999999962,-0.0754400000000004,0.3583799999999995,0.05658999999999992,0.3772399999999996,-0.5658500000000002,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
0.2475999999999985,0.22699999999999854,-0.2683,-0.4540000000000006,0.08249999999999957,-0.09431000000000012,0.33950999999999976,0.35836999999999986,0.0377200000000002,-0.5658500000000002,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22699999999999854,0.18569999999999887,-0.4746000000000006,-0.3094999999999999,0.06189999999999962,-0.0565800000000003,0.3772399999999996,0.05658999999999992,0.3772399999999996,-0.5469800000000005,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.857000000000042,0.6210000000000448,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.24770000000000003,0.2270000000000003,-0.2475999999999985,-0.4538999999999991,0.08260000000000112,-0.09431000000000012,0.35836999999999986,0.35836999999999986,0.0188600000000001,-0.5658500000000002,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.6976999999999975,1.6976999999999975,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
0.20640000000000036,-0.26819999999999844,0.20640000000000036,-0.47449999999999903,0.08260000000000112,-0.0377200000000002,0.3583799999999995,0.4149599999999998,0.01886999999999972,-0.5281200000000004,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-1.1318999999999946,0.0,0.0,0.0,
0.2270000000000003,-0.2475999999999985,-0.4538999999999991,0.20640000000000036,0.10320000000000107,-0.0377200000000002,0.32064999999999966,0.01886999999999972,0.4149599999999998,-0.5281200000000004,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.1858000000000004,-0.26819999999999844,0.1858000000000004,-0.49519999999999875,0.062000000000001165,-0.0377200000000002,0.32064999999999966,0.4338199999999999,0.0,-0.5092600000000003,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.2475999999999985,0.18570000000000064,-0.49519999999999875,0.08260000000000112,-0.0188600000000001,0.30178999999999956,0.4338199999999999,0.0,-0.5092600000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.20640000000000036,-0.2475999999999985,0.1651000000000007,-0.49519999999999875,0.08260000000000112,-0.0377200000000002,0.32064999999999966,0.45267999999999997,0.0,-0.49040000000000017,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,1.131600000000006,-0.565800000000003,1.1318999999999946,0.0,1.131600000000006,
0.18570000000000064,-0.26819999999999844,0.0619000000000014,0.1651000000000007,-0.5364999999999984,0.0,0.30178999999999956,-0.45267999999999997,0.4904099999999998,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.0,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.2683,0.08250000000000135,0.1651000000000007,-0.5365000000000002,0.0188600000000001,0.32064999999999966,-0.4338199999999999,0.5092699999999999,0.0188600000000001,1.23899999999999,1.2420000000000364,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2270000000000003,-0.22689999999999877,0.10320000000000107,-0.5158000000000005,0.1651000000000007,0.0,0.30178999999999956,-0.4338199999999999,0.0,0.5092699999999999,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.24760000000000026,0.08260000000000112,-0.5364000000000004,0.1651000000000007,0.0188600000000001,0.30178999999999956,-0.4149599999999998,0.0188600000000001,0.52813,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.20640000000000036,-0.24760000000000026,0.08260000000000112,0.1651000000000007,-0.5571000000000002,0.0,0.30178999999999956,-0.4338199999999999,0.52813,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.2270000000000003,-0.24760000000000026,0.08249999999999957,0.1651000000000007,-0.4126999999999992,0.0,0.28292999999999946,-0.41495000000000015,0.52813,-0.39609000000000005,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.24760000000000026,0.10309999999999953,0.1651000000000007,-0.5777999999999999,-0.0188600000000001,0.30178999999999956,-0.41495000000000015,0.52813,0.0188600000000001,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,-0.2682000000000002,0.08249999999999957,0.14450000000000074,-0.4745999999999988,0.0,0.28292999999999946,-0.41495000000000015,0.52813,-0.33950999999999976,1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.24760000000000026,0.08249999999999957,0.1651000000000007,-0.4746000000000006,-0.0188600000000001,0.30178999999999956,-0.41495000000000015,0.52813,-0.33950999999999976,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2063000000000006,-0.2683,0.08249999999999957,0.1651000000000007,-0.49520000000000053,-0.0377200000000002,0.26406999999999936,-0.43381000000000025,0.5092699999999999,-0.35836999999999986,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,-0.6179999999999986,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.2270000000000003,-0.28880000000000017,0.08259999999999934,0.1651000000000007,-0.6395999999999997,-0.09431000000000012,0.24519999999999964,-0.47154000000000007,0.49040000000000017,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.2682000000000002,0.10319999999999929,0.1651000000000007,-0.6395999999999997,-0.11317000000000021,0.22633999999999954,-0.47154000000000007,0.49040000000000017,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.28889999999999993,0.08249999999999957,0.1651000000000007,-0.6602999999999994,-0.1320300000000003,0.20747999999999944,-0.49040000000000017,0.47154000000000007,-0.0188600000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.28889999999999993,0.08249999999999957,0.1651000000000007,-0.6808999999999994,-0.11317000000000021,0.22633999999999954,-0.47154000000000007,0.49040000000000017,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.28889999999999993,0.1651000000000007,0.08249999999999957,-0.7014999999999993,-0.1508900000000004,0.20747999999999944,0.47154000000000007,-0.5092699999999999,-0.0188600000000001,0.0,0.0,-0.003000000000046299,0.0,-1.2390000000000434,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.2270000000000003,-0.28889999999999993,0.16499999999999915,0.08249999999999957,-0.7428000000000008,-0.16976000000000013,0.20747999999999944,0.45267999999999997,-0.5092699999999999,-0.0188600000000001,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.2683,-0.3094999999999999,0.16509999999999891,0.08259999999999934,-0.7428000000000008,-0.16976000000000013,0.20747999999999944,0.45267999999999997,-0.5092699999999999,-0.0188600000000001,-0.6179999999999986,0.0,0.6179999999999986,0.0,-1.235999999999997,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.24770000000000003,-0.3094999999999999,0.18569999999999887,0.08259999999999934,-0.7840000000000007,-0.16976000000000013,0.18862000000000023,0.45267999999999997,-0.52813,-0.0188600000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
0.24770000000000003,-0.33009999999999984,0.16509999999999891,0.06189999999999962,-0.8253000000000004,-0.16976000000000013,0.18862000000000023,0.45267999999999997,-0.52813,-0.0377200000000002,0.0,0.0,0.0,0.0,-1.23899999999999,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.24770000000000003,-0.33009999999999984,0.16509999999999891,0.06189999999999962,0.7841000000000005,-0.16976000000000013,0.16974999999999962,0.4338199999999999,-0.52813,-0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2683,-0.33009999999999984,0.18569999999999887,0.06189999999999962,0.8047000000000004,-0.18862000000000023,0.16974999999999962,0.4149599999999998,-0.52813,-0.26405999999999974,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.2682000000000002,-0.3301999999999996,0.20629999999999882,0.08249999999999957,0.8253000000000004,-0.20748000000000033,0.16974999999999962,0.39609000000000005,-0.52813,-0.26405999999999974,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.3301999999999996,0.18569999999999887,0.06189999999999962,0.8046999999999986,-0.18862000000000023,0.15088999999999952,0.39609000000000005,-0.52813,-0.26405999999999974,0.0,-0.6180000000000518,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.35080000000000133,0.16499999999999915,0.06189999999999962,0.7840999999999987,-0.20748000000000033,0.13202999999999943,0.37722999999999995,-0.52813,-0.26405999999999974,0.0,-1.23899999999999,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.392100000000001,0.18569999999999887,0.06189999999999962,0.7840999999999987,-0.16976000000000013,0.15088999999999952,0.37722999999999995,-0.5092699999999999,-0.24519999999999964,-5.3290705182007514E-14,-0.6150000000000055,0.0,0.0,0.6209999999999916,-1.131600000000006,-1.1315999999999793,-1.131600000000006,0.0,-0.565800000000003,
0.2475999999999985,0.18569999999999887,-0.4126000000000012,0.06189999999999962,0.8047999999999984,-0.20748000000000033,0.33950999999999976,0.11317000000000021,-0.5092699999999999,-0.26405999999999974,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.131600000000006,0.0,0.0,1.1318999999999946,0.565800000000003,
0.2475999999999985,0.20629999999999882,-0.41270000000000095,0.08249999999999957,0.1443999999999992,-0.16976000000000013,0.33950999999999976,0.11317000000000021,-0.47154000000000007,-0.8487799999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2475999999999985,0.20629999999999882,-0.41270000000000095,0.06189999999999962,0.8046999999999986,-0.18862000000000023,0.32064999999999966,0.11317000000000021,-0.47154000000000007,-0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.26819999999999844,0.22689999999999877,-0.392100000000001,0.08249999999999957,0.8046999999999986,-0.16976000000000013,0.32064999999999966,0.09431000000000012,-0.47154000000000007,-0.24519999999999964,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,1.2390000000000434,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
0.28889999999999993,-0.39199999999999946,0.24760000000000026,0.10320000000000107,0.18570000000000064,-0.15090000000000003,0.0942999999999996,0.32064000000000004,-0.4338199999999999,-0.8299199999999995,-0.6179999999999986,-1.8569999999999887,0.0,-0.6179999999999986,0.0,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.131899999999968,
0.2683,0.08260000000000112,0.24760000000000026,-0.4538999999999991,0.18570000000000064,-0.11317000000000021,-0.39609000000000005,0.32064999999999966,0.11316999999999933,-0.7921900000000006,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.2682000000000002,0.2682000000000002,0.10320000000000107,-0.43329999999999913,0.2063000000000006,-0.0943000000000005,0.30178999999999956,-0.39609000000000005,0.09431000000000012,-0.7921900000000006,1.23899999999999,1.23899999999999,0.6179999999999986,0.6209999999999916,1.23899999999999,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.12380000000000102,-0.4125999999999994,0.3094999999999999,0.24760000000000026,-0.11317000000000021,-0.39609000000000005,0.07545000000000002,0.30178999999999956,-0.7921900000000006,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,1.6976999999999975,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.28889999999999993,0.12380000000000102,0.3094999999999999,-0.43329999999999913,0.24760000000000026,-0.0565800000000003,-0.37722999999999995,0.32064999999999966,0.11317000000000021,-0.7733300000000005,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
