-0.25420000000000087,0.5397999999999996,0.6105,0.8681000000000001,-1.2883999999999993,-0.4417,0.03560000000000052,-0.5900999999999996,0.5094000000000003,0.1247000000000007,-1.1399999999999544,-0.335999999999963,-0.27000000000001023,-0.36599999999999966,-0.5460000000000065,1.1370000000000147,0.21899999999999586,0.354000000000001,0.12000000000001343,1.1519999999999797,
-0.29219999999999935,0.5286000000000008,0.6014999999999997,0.8559000000000001,-1.3065999999999995,-0.4037999999999995,0.04290000000000038,-0.5782999999999996,0.5134000000000007,0.16310000000000002,-1.0079999999999956,-0.18900000000003914,0.10800000000001475,-0.28800000000002157,-0.3479999999999883,0.3509999999999813,0.356999999999994,0.2069999999999972,-0.2160000000000295,1.2570000000000014,
-0.3257999999999992,0.5222999999999995,0.6051000000000002,0.8462999999999994,-999.0,-0.3921000000000001,0.05480000000000018,-0.5713999999999997,0.5061999999999998,-999.0,-0.7890000000000263,-0.22800000000000153,-0.31500000000001194,-0.20100000000001117,0.0,0.8699999999999974,0.38099999999999135,0.3059999999999796,-0.17100000000000115,0.0,
-0.3521000000000001,0.5146999999999995,0.5945999999999998,0.839599999999999,-999.0,-0.3631000000000002,0.0674999999999999,-0.5612000000000004,0.5004999999999997,-999.0,-1.81499999999998,-0.1709999999999745,-0.2940000000000076,-0.6779999999999653,0.0,1.982999999999988,0.6030000000000069,0.5609999999999982,0.03300000000000303,0.0,
-0.4125999999999994,0.5090000000000003,0.5847999999999995,0.8170000000000002,-999.0,-0.2970000000000006,0.08760000000000012,-0.5425000000000004,0.5015999999999998,-999.0,-1.034999999999986,-0.045000000000001705,-0.17399999999996751,0.3090000000000259,0.0,0.5910000000000082,-0.30600000000000627,-0.33899999999998265,-0.23099999999999454,0.0,
0.5075000000000003,-0.44709999999999894,0.5790000000000006,0.827300000000001,-999.0,0.07739999999999991,-0.2773000000000003,-0.5537999999999998,0.4939,-999.0,-0.3030000000000399,-0.12300000000003308,0.19499999999997186,-0.24000000000002686,0.0,0.17100000000000115,0.04800000000002136,0.2400000000000002,0.387000000000004,0.0,
0.49739999999999895,-0.45120000000000005,0.5854999999999997,0.8193000000000001,-999.0,0.08309999999999995,-0.2756999999999996,-0.5457999999999998,0.5068000000000001,-999.0,-0.22499999999995524,-0.9389999999999965,-0.15600000000000946,-0.05700000000002703,0.0,0.0,0.7919999999999927,-0.2069999999999972,-0.30000000000002025,0.0,
0.48990000000000045,-0.48249999999999993,0.5802999999999994,0.8173999999999992,-999.0,0.08309999999999995,-0.24929999999999986,-0.5526999999999997,0.49679999999999946,-999.0,0.3719999999999857,-0.6029999999999802,0.18299999999999983,0.828000000000042,0.0,-0.08699999999998376,0.6450000000000156,0.24900000000000588,-0.18899999999998585,0.0,
0.5023,-0.5025999999999993,0.5863999999999994,0.8450000000000006,-999.0,0.0802000000000005,-0.22779999999999934,-0.5443999999999996,0.49049999999999994,-999.0,-0.0029999999999930083,-0.6720000000000326,-0.14699999999997715,-0.31200000000001893,0.0,-0.1890000000000125,0.7229999999999936,-0.17100000000000115,-0.4799999999999738,0.0,
0.5022000000000002,-0.5250000000000004,0.5815000000000001,0.8346,-999.0,0.07390000000000008,-0.20369999999999955,-0.5500999999999996,0.4745000000000008,-999.0,-0.045000000000001705,-1.476000000000024,-0.06000000000002004,0.7679999999999687,0.0,0.1079999999999881,1.7729999999999713,-0.03000000000001002,-0.18600000000001948,0.0,
0.5007000000000001,-0.5742000000000012,0.5794999999999995,0.860199999999999,-999.0,0.07749999999999968,-0.1446000000000005,-0.5510999999999999,0.46830000000000016,-999.0,0.2099999999999902,-0.659999999999954,0.44400000000003104,0.12300000000003308,0.0,-0.08699999999998376,0.6990000000000229,0.11999999999998678,0.0059999999999860165,0.0,
0.5076999999999998,-0.5961999999999996,0.5943000000000005,0.8643000000000001,-999.0,0.07460000000000022,-0.12129999999999974,-0.5471000000000004,0.4684999999999997,-999.0,-0.1679999999999815,-0.16199999999999548,-0.09299999999999642,-0.16199999999999548,0.0,0.36000000000001364,0.42300000000000004,0.5370000000000275,0.4200000000000337,0.0,
0.5021000000000004,-0.6015999999999995,0.5912000000000006,0.8589000000000002,-999.0,0.08660000000000068,-0.10719999999999974,-0.5291999999999994,0.4825000000000008,-999.0,-0.0420000000000087,-0.6029999999999802,0.09599999999998943,-0.008999999999979025,0.0,0.11999999999998678,0.3119999999999923,-0.19200000000003214,-0.18900000000003914,0.0,
0.5007000000000001,-0.6216999999999988,0.5944000000000003,0.8586000000000009,-999.0,0.09060000000000024,-0.0968,-0.5356000000000005,0.4761999999999995,-999.0,0.05700000000002703,-1.1459999999999937,-0.05999999999996675,-0.384000000000011,0.0,0.1049999999999951,0.8249999999999957,0.2760000000000229,0.1290000000000191,0.0,
0.502600000000001,-0.6598999999999986,0.5924000000000014,0.8458000000000006,-999.0,0.09410000000000007,-0.06930000000000014,-0.5263999999999998,0.48050000000000015,-999.0,0.13499999999995183,-0.29100000000006787,-0.2970000000000539,0.1649999999999885,0.0,-0.02100000000000435,0.5910000000000082,0.047999999999994714,-0.20700000000002383,0.0,
0.5070999999999994,-0.6696000000000009,0.5824999999999996,0.8513000000000002,-999.0,0.09339999999999993,-0.049599999999999866,-0.5247999999999999,0.47359999999999935,-999.0,1.0500000000000043,-0.7950000000000124,1.6319999999999801,1.2719999999999665,0.0,-1.20899999999998,0.31200000000001893,-0.7559999999999967,-0.8489999999999664,0.0,
0.5420999999999996,-0.6961000000000013,0.6368999999999989,0.893699999999999,-999.0,0.05310000000000059,-0.039199999999999235,-0.5499999999999998,0.4453000000000005,-999.0,-0.13499999999995183,-0.8129999999999171,-0.7979999999999521,-0.30899999999991934,0.0,0.23699999999998056,0.41699999999996074,-0.08100000000002439,-0.5160000000000231,0.0,
0.5376000000000012,-0.7231999999999985,0.6103000000000005,0.8834000000000017,-999.0,0.06099999999999994,-0.025300000000000544,-0.5527000000000006,0.4280999999999997,-999.0,0.20099999999995788,0.5459999999999532,0.5129999999999768,0.2969999999999473,0.0,0.11099999999998111,0.4320000000000057,0.31200000000001893,0.5969999999999942,0.0,
0.5442999999999998,-0.7050000000000001,0.6273999999999997,0.8933,-999.0,0.06469999999999931,-0.010900000000000354,-0.5423,0.4479999999999995,-999.0,-0.20099999999995788,-0.40799999999995507,-0.11699999999999378,-0.3029999999999866,0.0,-0.6869999999999976,0.21899999999999586,-0.30600000000000627,-1.0079999999999956,0.0,
0.5376000000000012,-0.7185999999999986,0.6234999999999999,0.8832000000000004,-999.0,0.04179999999999939,-0.0036000000000004917,-0.5525000000000002,0.41439999999999966,-999.0,0.6929999999999836,-0.3090000000000259,0.8190000000000097,0.378000000000025,0.0,-0.29699999999997395,-0.13799999999999812,-0.22800000000000153,-0.4440000000000044,0.0,
0.5607000000000006,-0.7288999999999994,0.6508000000000003,0.8958000000000013,-999.0,0.03190000000000026,-0.00820000000000043,-0.5601000000000003,0.3995999999999995,-999.0,-0.2550000000000452,-0.7110000000000483,-0.027000000000043656,-0.13800000000005141,0.0,-0.2760000000000229,1.4220000000000166,0.2519999999999989,0.18599999999999284,0.0,
0.5521999999999991,-0.752600000000001,0.6498999999999988,0.8911999999999995,-999.0,0.0226999999999995,0.039200000000000124,-0.5517000000000003,0.4057999999999993,-999.0,0.6540000000000745,-0.6419999999999426,0.7680000000000753,0.9300000000000175,0.0,-0.6419999999999959,0.6389999999999763,-0.3719999999999857,-0.7319999999999727,0.0,
0.5740000000000016,-0.7739999999999991,0.6755000000000013,0.9222000000000001,-999.0,0.0012999999999996348,0.06049999999999933,-0.5640999999999998,0.3814000000000002,-999.0,-0.0900000000000567,-0.5220000000000091,0.2039999999999509,-0.48899999999997945,0.0,0.12000000000001343,0.7860000000000333,0.3420000000000023,0.07800000000000473,0.0,
0.5709999999999997,-0.7913999999999994,0.6822999999999997,0.9059000000000008,-999.0,0.005300000000000082,0.08670000000000044,-0.5526999999999997,0.38400000000000034,-999.0,-0.026999999999990365,-0.2670000000000172,0.12299999999997979,0.07199999999999207,0.0,-0.4860000000000131,-0.21000000000001684,-0.1499999999999968,-0.8249999999999957,0.0,
0.5701,-0.8003,0.686399999999999,0.9083000000000006,-999.0,-0.010900000000000354,0.07969999999999988,-0.5576999999999996,0.3565000000000005,-999.0,0.23099999999999454,-0.27300000000000324,-0.008999999999979025,-0.09299999999999642,0.0,-0.03899999999998904,0.6390000000000029,0.11999999999998678,0.38699999999997736,0.0,
0.5777999999999999,-0.8094000000000001,0.6860999999999997,0.9052000000000007,-999.0,-0.012199999999999989,0.10099999999999998,-0.5537000000000001,0.36939999999999973,-999.0,0.03300000000002967,0.24600000000001288,0.4800000000000537,0.09599999999998943,0.0,-0.13500000000000512,0.9419999999999895,0.4079999999999817,-0.3360000000000163,0.0,
0.5789000000000009,-0.8011999999999997,0.7021000000000015,0.9084000000000003,-999.0,-0.01670000000000016,0.13239999999999963,-0.5401000000000007,0.3581999999999992,-999.0,0.1649999999999352,-0.22800000000005483,0.5789999999999296,0.029999999999983373,0.0,0.0870000000000104,0.8880000000000088,0.46500000000000874,-0.9089999999999865,0.0,
0.5843999999999987,-0.8088000000000015,0.7213999999999992,0.9093999999999998,-999.0,-0.013799999999999812,0.16199999999999992,-0.5246000000000004,0.32789999999999964,-999.0,0.28800000000002157,-0.1649999999999885,0.8850000000000158,0.9059999999999668,0.0,0.23999999999997357,1.4039999999999786,0.8880000000000088,0.4049999999999887,0.0,
0.5939999999999994,-0.8143000000000011,0.7508999999999997,0.9395999999999987,-999.0,-0.0058000000000006935,0.2087999999999992,-0.4950000000000001,0.34139999999999926,-999.0,0.23400000000004084,0.23400000000004084,0.40200000000002234,0.2940000000000609,0.0,0.15300000000001646,0.8970000000000145,0.5190000000000161,-0.3719999999999857,0.0,
0.6018000000000008,-0.8064999999999998,0.7643000000000004,0.9494000000000007,-999.0,-7.00000000000145E-4,0.2386999999999997,-0.47769999999999957,0.32899999999999974,-999.0,0.17399999999996751,0.26999999999995694,0.17699999999996052,0.1679999999999815,0.0,0.03899999999998904,-0.09000000000000341,0.09899999999998244,-0.029999999999983373,0.0,
0.6075999999999997,-0.7975000000000012,0.7701999999999991,0.9550000000000001,-999.0,5.999999999994898E-4,0.23569999999999958,-0.47440000000000015,0.3280000000000003,-999.0,0.27000000000001023,0.19200000000003214,0.831000000000035,-0.27300000000000324,0.0,0.36000000000001364,0.7530000000000303,0.8760000000000101,-0.2549999999999919,0.0,
0.6166,-0.7911000000000001,0.7979000000000003,0.9459,-999.0,0.012599999999999945,0.2608000000000006,-0.4451999999999998,0.31950000000000056,-999.0,0.5789999999999829,0.07499999999998508,0.3749999999999787,0.6479999999999819,0.0,0.3390000000000093,1.037999999999979,0.7650000000000023,-0.01800000000001134,0.0,
0.6358999999999995,-0.7886000000000006,0.8103999999999996,0.9674999999999994,-999.0,0.023900000000000254,0.2953999999999999,-0.41969999999999974,0.3189000000000002,-999.0,1.4130000000000642,0.7710000000000683,0.9330000000000105,1.2360000000000504,0.0,1.3979999999999926,1.6050000000000164,1.100999999999992,-0.6030000000000069,0.0,
0.6830000000000016,0.8414999999999999,1.008700000000001,-999.0,-999.0,0.07050000000000001,-0.383,0.29879999999999995,-999.0,-999.0,0.36299999999995336,0.5309999999999881,0.2999999999999403,0.0,0.0,0.5279999999999951,1.3230000000000075,-0.15900000000000247,0.0,0.0,
0.6951,0.8591999999999995,1.018699999999999,-999.0,-999.0,0.08809999999999985,-0.33889999999999976,0.29349999999999987,-999.0,-999.0,0.19199999999997885,0.2609999999999779,0.41100000000000136,0.0,0.0,-0.14399999999998414,0.4800000000000004,0.2760000000000229,0.0,0.0,
0.7014999999999993,0.8678999999999988,1.032399999999999,-999.0,-999.0,0.08330000000000037,-0.32289999999999974,0.30270000000000064,-999.0,-999.0,-0.40200000000002234,0.1320000000000121,0.2549999999999919,0.0,0.0,-0.13500000000003176,0.0059999999999860165,-0.03900000000001569,0.0,0.0,
0.6880999999999986,0.8722999999999992,1.0408999999999988,-999.0,-999.0,0.07879999999999932,-0.3227000000000002,0.3014000000000001,-999.0,-999.0,0.6720000000000326,0.378000000000025,0.5160000000000231,0.0,0.0,0.33000000000003027,0.6240000000000112,-0.31800000000000495,0.0,0.0,
0.7104999999999997,0.8849,1.0580999999999996,-999.0,-999.0,0.08980000000000032,-0.30189999999999984,0.29079999999999995,-999.0,-999.0,0.39599999999998303,0.5549999999999855,0.1320000000000121,0.0,0.0,0.14099999999999113,0.2850000000000019,-0.3029999999999866,0.0,0.0,
0.7236999999999991,0.9033999999999995,1.0625,-999.0,-999.0,0.09450000000000003,-0.29239999999999977,0.2807000000000004,-999.0,-999.0,0.759000000000043,0.8460000000000001,0.713999999999988,0.0,0.0,0.008999999999979025,0.48899999999997945,-0.1320000000000121,0.0,0.0,
0.7490000000000006,0.9315999999999995,1.0862999999999996,-999.0,-999.0,0.09479999999999933,-0.27610000000000046,0.2763,-999.0,-999.0,-0.8790000000000298,0.09000000000000341,0.11400000000000077,0.0,0.0,-0.8969999999999878,-0.014999999999991687,0.2699999999999836,0.0,0.0,
0.7196999999999996,0.9345999999999997,1.0900999999999996,-999.0,-999.0,0.06489999999999974,-0.2766000000000002,0.28529999999999944,-999.0,-999.0,0.11400000000005406,0.41400000000004766,-0.014999999999965041,0.0,0.0,-0.1499999999999968,0.4410000000000114,-0.38399999999998435,0.0,0.0,
0.7235000000000014,0.9484000000000012,1.0896000000000008,-999.0,-999.0,0.05989999999999984,-0.2618999999999998,0.27249999999999996,-999.0,-999.0,0.2519999999999456,0.27899999999993597,0.0809999999999711,0.0,0.0,0.6089999999999929,0.05399999999998073,0.0420000000000087,0.0,0.0,
0.7318999999999996,0.9576999999999991,1.0922999999999998,-999.0,-999.0,0.0801999999999996,-0.26010000000000044,0.27390000000000025,-999.0,-999.0,-0.2129999999999832,0.5250000000000021,0.14099999999999113,0.0,0.0,-0.746999999999991,-0.26399999999999757,-0.13500000000000512,0.0,0.0,
0.7248000000000001,0.9751999999999992,1.0969999999999995,-999.0,-999.0,0.055299999999999905,-0.26890000000000036,0.2694000000000001,-999.0,-999.0,-0.09600000000004272,-0.35700000000002063,0.27300000000000324,0.0,0.0,0.0029999999999930083,0.21600000000000286,-0.23099999999999454,0.0,0.0,
0.7215999999999987,0.9632999999999985,1.1060999999999996,-999.0,-999.0,0.05539999999999967,-0.26170000000000027,0.26170000000000027,-999.0,-999.0,-0.2549999999999386,0.5910000000000615,0.7950000000000124,0.0,0.0,-1.6769999999999818,-0.37799999999999834,-0.12599999999999945,0.0,0.0,
0.7131000000000007,0.9830000000000005,1.1326,-999.0,-999.0,-4.999999999997229E-4,-0.2743000000000002,0.2575000000000003,-999.0,-999.0,-0.047999999999994714,0.5460000000000065,0.49200000000002575,0.0,0.0,-1.3560000000000105,-0.37799999999999834,-0.3960000000000097,0.0,0.0,
0.7115000000000009,1.0012000000000008,1.149000000000001,-999.0,-999.0,-0.045700000000000074,-0.28690000000000015,0.24429999999999996,-999.0,-999.0,-0.11700000000004707,0.21899999999996922,-0.31800000000000495,0.0,0.0,-0.8429999999999804,-0.42300000000000004,-0.5069999999999908,0.0,0.0,
0.7075999999999993,1.0084999999999997,1.1384000000000007,-999.0,-999.0,-0.07379999999999942,-0.30100000000000016,0.22740000000000027,-999.0,-999.0,0.16199999999999548,0.35399999999997434,0.43499999999994543,0.0,0.0,0.27899999999998926,0.16500000000001513,0.46800000000000175,0.0,0.0,
0.7129999999999992,1.0202999999999989,1.152899999999999,-999.0,-999.0,-0.06449999999999978,-0.29549999999999965,0.24300000000000033,-999.0,-999.0,0.024000000000050647,-0.338999999999956,0.2190000000000225,0.0,0.0,-1.3169999999999948,-0.5489999999999995,-1.2870000000000115,0.0,0.0,
0.7138000000000009,1.0090000000000003,1.1601999999999997,-999.0,-999.0,-0.10839999999999961,-0.31379999999999963,0.20009999999999994,-999.0,-999.0,-0.41700000000004067,-0.2160000000000295,-0.03900000000001569,0.0,0.0,-1.2450000000000028,-0.1499999999999968,-0.37500000000000533,0.0,0.0,
0.6998999999999995,1.0017999999999994,1.1588999999999992,-999.0,-999.0,-0.1498999999999997,-0.31879999999999953,0.18759999999999977,-999.0,-999.0,-0.24599999999995958,0.44400000000003104,0.6750000000000256,0.0,0.0,-1.487999999999996,-1.8930000000000113,-1.6560000000000041,0.0,0.0,
0.6917000000000009,1.0166000000000004,1.1814,-999.0,-999.0,-0.19949999999999957,-0.3818999999999999,0.13239999999999963,-999.0,-999.0,-0.06600000000005934,0.23999999999997357,0.36599999999999966,0.0,0.0,-0.5910000000000082,-0.2760000000000229,-0.3119999999999923,0.0,0.0,
0.6894999999999989,1.0245999999999995,1.1936,-999.0,-999.0,-0.21919999999999984,-0.39110000000000067,0.12199999999999989,-999.0,-999.0,-0.23999999999997357,-0.4619999999999891,0.27599999999999625,0.0,0.0,-0.9989999999999899,-1.0649999999999693,-0.42899999999998606,0.0,0.0,
