-0.08810000000000073,-0.5854999999999997,-1.0366999999999997,0.23380000000000045,-999.0,0.6288999999999998,0.5457999999999998,0.27010000000000023,1.0526,-999.0,-0.06899999999994577,0.15600000000000946,-0.782999999999987,0.09899999999998244,0.0,0.2069999999999972,0.2069999999999972,0.9989999999999899,-0.09300000000002306,0.0,
-0.09039999999999893,-0.5802999999999994,0.23709999999999987,-1.0627999999999993,-999.0,0.6357999999999997,0.5526999999999997,1.0494999999999992,0.3033999999999999,-999.0,0.18899999999998585,-0.18299999999999983,0.6450000000000422,-0.78599999999998,0.0,-0.33599999999998964,-0.24900000000000588,-0.43799999999999173,0.3960000000000097,0.0,
-0.0840999999999994,-0.5863999999999994,0.2586000000000013,-1.0889999999999986,-999.0,0.6246,0.5443999999999996,1.0348999999999995,0.3166000000000002,-999.0,0.14399999999998414,0.14699999999997715,-0.16500000000004178,-0.5250000000000554,0.0,-0.01800000000001134,0.17100000000000115,-0.30899999999997263,0.8939999999999948,0.0,
-0.07929999999999993,-0.5815000000000001,0.2530999999999999,-1.1065000000000005,-999.0,0.6239999999999997,0.5500999999999996,1.0246000000000004,0.34640000000000004,-999.0,0.015000000000018332,0.06000000000002004,0.8279999999999887,-1.416000000000004,0.0,0.13799999999999812,0.03000000000001002,-0.15600000000000946,1.8029999999999813,0.0,
-0.07879999999999932,-0.5794999999999995,0.2806999999999995,-1.1537000000000006,-999.0,0.6285999999999996,0.5510999999999999,1.0194,0.4064999999999994,-999.0,-0.23400000000004084,-0.44400000000003104,-0.32099999999999795,-1.103999999999985,0.0,-0.20699999999997054,-0.11999999999998678,-0.11400000000000077,0.5790000000000362,0.0,
-0.08660000000000068,-0.5943000000000005,0.2699999999999996,-1.1905000000000001,-999.0,0.6217000000000006,0.5471000000000004,1.0156,0.4258000000000006,-999.0,-0.07499999999998508,0.09299999999999642,-0.06899999999999906,-0.06899999999999906,0.0,-0.1770000000000138,-0.5370000000000275,-0.11699999999999378,-0.11400000000002741,0.0,
-0.08910000000000018,-0.5912000000000006,0.2676999999999996,-1.1928,-999.0,0.6158000000000001,0.5291999999999994,1.0117000000000003,0.4219999999999997,-999.0,-0.13799999999999812,-0.09599999999998943,-0.10499999999996845,-0.6989999999999696,0.0,0.31200000000001893,0.19200000000003214,0.0029999999999930083,0.5040000000000244,0.0,
-0.09370000000000012,-0.5944000000000003,0.26420000000000066,-1.216099999999999,-999.0,0.6262000000000008,0.5356000000000005,1.0118,0.4388000000000005,-999.0,0.11699999999999378,0.05999999999996675,-0.32400000000004425,-1.086000000000027,0.0,-0.1710000000000278,-0.2760000000000229,-0.1470000000000038,0.5489999999999728,0.0,
-0.08980000000000032,-0.5924000000000014,0.2533999999999992,-1.2523,-999.0,0.6204999999999998,0.5263999999999998,1.0069,0.4570999999999996,-999.0,0.4320000000000057,0.2970000000000539,0.4620000000000424,0.0059999999999860165,0.0,-0.06899999999999906,-0.047999999999994714,-0.25500000000001855,0.5430000000000135,0.0,
-0.07540000000000013,-0.5824999999999996,0.2688000000000006,-1.2521000000000004,-999.0,0.6181999999999999,0.5247999999999999,0.9983999999999993,0.47520000000000007,-999.0,-0.5819999999999759,-1.6319999999999801,-0.36000000000001364,-2.4269999999999925,0.0,-0.4529999999999834,0.7559999999999967,-0.09299999999996977,1.0680000000000156,0.0,
-0.09479999999999933,-0.6368999999999989,0.25680000000000014,-1.3330000000000002,-999.0,0.6031000000000004,0.5499999999999998,0.9953000000000003,0.5108000000000006,-999.0,0.6630000000000003,0.7979999999999521,0.48900000000003274,-0.014999999999965041,0.0,0.31800000000000495,0.08100000000002439,-0.4349999999999987,0.4979999999999851,0.0,
-0.07269999999999932,-0.6103000000000005,0.27310000000000123,-1.333499999999999,-999.0,0.6137000000000006,0.5527000000000006,0.9808000000000003,0.5274000000000001,-999.0,-0.31200000000001893,-0.5129999999999768,-0.2160000000000295,0.03299999999997638,0.0,-0.20100000000003782,-0.31200000000001893,0.2849999999999753,0.11999999999998678,0.0,
-0.08309999999999995,-0.6273999999999997,0.26590000000000025,-1.3323999999999998,-999.0,0.6069999999999993,0.5423,0.9902999999999995,0.5313999999999997,-999.0,-0.0839999999999641,0.11699999999999378,-0.18599999999999284,-0.2909999999999613,0.0,-0.38099999999999135,0.30600000000000627,-0.7019999999999893,0.5250000000000021,0.0,
-0.08589999999999876,-0.6234999999999999,0.2597000000000005,-1.3420999999999985,-999.0,0.5942999999999996,0.5525000000000002,0.9668999999999999,0.5488999999999997,-999.0,-0.1260000000000261,-0.8190000000000097,-0.44099999999998474,-1.1280000000000356,0.0,-0.06899999999997242,0.22800000000000153,-0.21600000000000286,0.09000000000000341,0.0,
-0.09009999999999962,-0.6508000000000003,0.245000000000001,-1.3796999999999997,-999.0,0.5920000000000005,0.5601000000000003,0.9596999999999998,0.5518999999999998,-999.0,-0.22800000000000153,0.027000000000043656,-0.11100000000000776,-0.6840000000000046,0.0,-0.5280000000000218,-0.2519999999999989,-0.06600000000000605,1.1700000000000177,0.0,
-0.09769999999999968,-0.6498999999999988,0.24130000000000074,-1.4024999999999999,-999.0,0.5743999999999998,0.5517000000000003,0.9574999999999996,0.5909000000000004,-999.0,-0.11400000000000077,-0.7680000000000753,0.1619999999999422,-1.410000000000018,0.0,-0.27000000000001023,0.3719999999999857,-0.359999999999987,1.010999999999962,0.0,
-0.1014999999999997,-0.6755000000000013,0.2466999999999988,-1.4495000000000005,-999.0,0.5653999999999995,0.5640999999999998,0.9455,0.6245999999999992,-999.0,-0.2940000000000076,-0.2039999999999509,-0.6929999999999303,-0.72599999999996,0.0,-0.22199999999998887,-0.3420000000000023,-0.26399999999999757,0.44400000000003104,0.0,
-0.11129999999999995,-0.6822999999999997,0.22360000000000113,-1.4736999999999991,-999.0,0.5579999999999998,0.5526999999999997,0.9367000000000001,0.6394000000000002,-999.0,-0.14999999999997016,-0.12299999999997979,-0.05099999999998772,-0.389999999999997,0.0,-0.3360000000000163,0.1499999999999968,-0.6749999999999989,-0.06000000000002004,0.0,
-0.11629999999999896,-0.686399999999999,0.22190000000000154,-1.486699999999999,-999.0,0.5467999999999993,0.5576999999999996,0.9142000000000001,0.6373999999999995,-999.0,0.23999999999997357,0.008999999999979025,-0.0840000000000174,-0.2640000000000242,0.0,-0.15899999999997583,-0.11999999999998678,0.2669999999999906,0.5190000000000161,0.0,
-0.10829999999999984,-0.6860999999999997,0.21910000000000096,-1.4954999999999998,-999.0,0.5415000000000001,0.5537000000000001,0.9230999999999998,0.6547000000000001,-999.0,-0.44700000000002404,-0.4800000000000537,-0.3840000000000643,-0.23400000000004084,0.0,-0.5429999999999868,-0.4079999999999817,-0.743999999999998,0.5340000000000078,0.0,
-0.12320000000000064,-0.7021000000000015,0.20629999999999882,-1.5033000000000012,-999.0,0.5234000000000005,0.5401000000000007,0.8982999999999999,0.6725000000000003,-999.0,-0.4139999999999944,-0.5789999999999296,-0.5489999999999462,-0.8069999999999844,0.0,-0.37799999999999834,-0.46500000000000874,-1.3739999999999952,0.42300000000000004,0.0,
-0.13700000000000045,0.1880000000000006,-0.7213999999999992,-1.5302000000000007,-999.0,0.5108000000000006,0.8525,0.5246000000000004,0.6866000000000003,-999.0,-0.5969999999999942,0.020999999999951058,-0.8850000000000158,-1.0500000000000043,0.0,-0.6480000000000352,-0.4830000000000201,-0.8880000000000088,0.5159999999999698,0.0,
-0.15690000000000026,0.18869999999999898,-0.7508999999999997,-1.5652000000000008,-999.0,0.4891999999999994,0.8363999999999994,0.4950000000000001,0.7037999999999993,-999.0,-0.1679999999999815,-0.10799999999996146,-0.40200000000002234,-0.1679999999999815,0.0,-0.36599999999999966,-0.8910000000000018,-0.5190000000000161,0.37799999999999834,0.0,
-0.16249999999999964,0.18510000000000026,-0.7643000000000004,-1.5708000000000002,-999.0,0.4769999999999994,0.8066999999999993,0.47769999999999957,0.7163999999999993,-999.0,-0.0029999999999930083,-0.008999999999979025,-0.17699999999996052,0.09299999999999642,0.0,-0.05999999999999339,-0.1289999999999658,-0.09899999999998244,-0.18899999999998585,0.0,
-0.1625999999999994,0.18480000000000096,-0.7701999999999991,-1.5677000000000003,-999.0,0.47499999999999964,0.8024000000000004,0.47440000000000015,0.7100999999999997,-999.0,-0.5610000000000248,-1.1040000000000383,-0.831000000000035,-0.6390000000000029,0.0,-0.5159999999999965,-1.131000000000002,-0.8760000000000101,-0.12299999999997979,0.0,
-0.18130000000000024,0.1479999999999997,-0.7979000000000003,-1.5890000000000004,-999.0,0.45779999999999976,0.7647000000000004,0.4451999999999998,0.7060000000000004,-999.0,0.20400000000000418,0.27300000000000324,-0.3749999999999787,-0.2999999999999936,0.0,-0.42599999999999305,-0.7830000000000137,-0.7650000000000023,0.2729999999999766,0.0,
-0.1745000000000001,0.1570999999999998,-0.8103999999999996,-1.5990000000000002,-999.0,0.4436,0.7385999999999999,0.41969999999999974,0.7150999999999996,-999.0,0.4800000000000537,0.3030000000000399,-0.9330000000000105,-0.1619999999999422,0.0,0.2970000000000006,-1.7039999999999988,-1.100999999999992,0.5040000000000244,0.0,
-0.1584999999999983,0.16720000000000113,-0.8414999999999999,-999.0,-999.0,0.4535,0.6818,0.383,-999.0,-999.0,-0.1680000000000348,-0.23100000000004783,-0.5309999999999881,0.0,0.0,-0.7950000000000124,-1.48200000000001,-1.3230000000000075,0.0,0.0,
-0.16409999999999947,0.15949999999999953,-0.8591999999999995,-999.0,-999.0,0.4269999999999996,0.6323999999999996,0.33889999999999976,-999.0,-999.0,-0.06899999999999906,0.15000000000002345,-0.2609999999999779,0.0,0.0,-0.6239999999999846,-0.20399999999997753,-0.4800000000000004,0.0,0.0,
-0.16639999999999944,0.1645000000000003,-0.8678999999999988,-999.0,-999.0,0.4062000000000001,0.6256000000000004,0.32289999999999974,-999.0,-999.0,-0.5340000000000344,0.12299999999997979,-0.1320000000000121,0.0,0.0,-0.14100000000001778,-0.045000000000001705,-0.0059999999999860165,0.0,0.0,
-0.18420000000000059,0.16859999999999964,-0.8722999999999992,-999.0,-999.0,0.4014999999999995,0.6241000000000003,0.3227000000000002,-999.0,-999.0,0.2940000000000076,0.13799999999999812,-0.378000000000025,0.0,0.0,-0.29399999999998094,-0.9420000000000162,-0.6240000000000112,0.0,0.0,
-0.17440000000000033,0.17319999999999958,-0.8849,-999.0,-999.0,0.39170000000000016,0.5926999999999998,0.30189999999999984,-999.0,-999.0,-0.15900000000000247,-0.4229999999999734,-0.5549999999999855,0.0,0.0,-0.14400000000001079,-0.5879999999999885,-0.2850000000000019,0.0,0.0,
-0.17970000000000041,0.15910000000000046,-0.9033999999999995,-999.0,-999.0,0.3868999999999998,0.5731000000000002,0.29239999999999977,-999.0,-999.0,-0.08699999999995711,-0.1320000000000121,-0.8460000000000001,0.0,0.0,-0.4800000000000004,-0.6209999999999916,-0.48899999999997945,0.0,0.0,
-0.18259999999999899,0.15470000000000006,-0.9315999999999995,-999.0,-999.0,0.3708999999999998,0.5524000000000004,0.27610000000000046,-999.0,-999.0,-0.9690000000000332,0.023999999999997357,-0.09000000000000341,0.0,0.0,-0.8819999999999961,0.2849999999999753,0.014999999999991687,0.0,0.0,
-0.2149000000000001,0.15549999999999997,-0.9345999999999997,-999.0,-999.0,0.3414999999999999,0.5618999999999996,0.2766000000000002,-999.0,-999.0,-0.2999999999999936,-0.4290000000000127,-0.41400000000004766,0.0,0.0,-0.5910000000000082,-0.8249999999999957,-0.4410000000000114,0.0,0.0,
-0.22489999999999988,0.14119999999999955,-0.9484000000000012,-999.0,-999.0,0.32179999999999964,0.5343999999999998,0.2618999999999998,-999.0,-999.0,-0.026999999999990365,-0.19799999999996487,-0.27899999999993597,0.0,0.0,0.5550000000000122,-0.011999999999972033,-0.05399999999998073,0.0,0.0,
-0.22579999999999956,0.13460000000000072,-0.9576999999999991,-999.0,-999.0,0.34030000000000005,0.5340000000000007,0.26010000000000044,-999.0,-999.0,-0.7379999999999853,-0.384000000000011,-0.5250000000000021,0.0,0.0,-0.48299999999999343,0.12899999999999245,0.26399999999999757,0.0,0.0,
-0.25039999999999907,0.12180000000000035,-0.9751999999999992,-999.0,-999.0,0.32420000000000027,0.5383000000000004,0.26890000000000036,-999.0,-999.0,0.2609999999999779,0.6300000000000239,0.35700000000002063,0.0,0.0,-0.21300000000000985,-0.4469999999999974,-0.21600000000000286,0.0,0.0,
-0.2416999999999998,0.14280000000000115,-0.9632999999999985,-999.0,-999.0,0.31709999999999994,0.5234000000000005,0.26170000000000027,-999.0,-999.0,-0.8460000000000001,0.2039999999999509,-0.5910000000000615,0.0,0.0,-1.2989999999999835,0.2519999999999989,0.37799999999999834,0.0,0.0,
-0.2698999999999998,0.1495999999999995,-0.9830000000000005,-999.0,-999.0,0.2738000000000005,0.5318000000000005,0.2743000000000002,-999.0,-999.0,-0.5940000000000012,-0.05399999999998073,-0.5460000000000065,0.0,0.0,-0.9780000000000122,-0.01800000000001134,0.37799999999999834,0.0,0.0,
-0.28969999999999985,0.14780000000000015,-1.0012000000000008,-999.0,-999.0,0.24120000000000008,0.5312000000000001,0.28690000000000015,-999.0,-999.0,-0.3360000000000163,-0.5369999999999742,-0.21899999999996922,0.0,0.0,-0.4199999999999804,-0.08399999999999075,0.42300000000000004,0.0,0.0,
-0.3009000000000004,0.12990000000000101,-1.0084999999999997,-999.0,-999.0,0.22720000000000073,0.5284000000000004,0.30100000000000016,-999.0,-999.0,-0.19199999999997885,0.0809999999999711,-0.35399999999997434,0.0,0.0,0.11399999999997412,0.3029999999999866,-0.16500000000001513,0.0,0.0,
-0.3072999999999997,0.13260000000000005,-1.0202999999999989,-999.0,-999.0,0.23099999999999987,0.5385,0.29549999999999965,-999.0,-999.0,0.36300000000000665,0.5579999999999785,0.338999999999956,0.0,0.0,-0.7679999999999954,-0.738000000000012,0.5489999999999995,0.0,0.0,
-0.29519999999999946,0.15119999999999933,-1.0090000000000003,-999.0,-999.0,0.20540000000000003,0.5138999999999996,0.31379999999999963,-999.0,-999.0,-0.20100000000001117,0.1770000000000138,0.2160000000000295,0.0,0.0,-1.095000000000006,-0.22500000000000853,0.1499999999999968,0.0,0.0,
-0.30189999999999984,0.1570999999999998,-1.0017999999999994,-999.0,-999.0,0.16889999999999983,0.5063999999999993,0.31879999999999953,-999.0,-999.0,-0.6899999999999906,0.23099999999999454,-0.44400000000003104,0.0,0.0,0.40500000000001535,0.2370000000000072,1.8930000000000113,0.0,0.0,
-0.3248999999999995,0.1647999999999996,-1.0166000000000004,-999.0,-999.0,0.18240000000000034,0.5142999999999995,0.3818999999999999,-999.0,-999.0,-0.3060000000000329,0.1260000000000261,-0.23999999999997357,0.0,0.0,-0.3149999999999853,-0.03599999999996939,0.2760000000000229,0.0,0.0,
-0.3351000000000006,0.16900000000000048,-1.0245999999999995,-999.0,-999.0,0.17190000000000083,0.5131000000000006,0.39110000000000067,-999.0,-999.0,0.22200000000001552,0.7379999999999853,0.4619999999999891,0.0,0.0,0.06599999999997941,0.6359999999999832,1.0649999999999693,0.0,0.0,
-0.3277000000000001,0.1936,-999.0,-999.0,-999.0,0.17410000000000014,0.5343,-999.0,-999.0,-999.0,-0.31800000000000495,-0.5789999999999829,0.0,0.0,0.0,-0.389999999999997,0.045000000000001705,0.0,0.0,0.0,
-0.33830000000000027,0.17430000000000057,-999.0,-999.0,-999.0,0.16110000000000024,0.5358,-999.0,-999.0,-999.0,-0.18599999999999284,0.10199999999997544,0.0,0.0,0.0,0.13499999999997847,-0.6660000000000199,0.0,0.0,0.0,
-0.34450000000000003,0.17769999999999975,-999.0,-999.0,-999.0,0.16559999999999953,0.5135999999999994,-999.0,-999.0,-999.0,0.12000000000004007,1.0440000000000182,0.0,0.0,0.0,0.12000000000001343,0.378000000000025,0.0,0.0,0.0,
-0.3404999999999987,0.21250000000000036,-999.0,-999.0,-999.0,0.16959999999999997,0.5262000000000002,-999.0,-999.0,-999.0,-0.75600000000005,1.0650000000000226,0.0,0.0,0.0,-1.0680000000000156,-0.4830000000000201,0.0,0.0,0.0,
-0.36570000000000036,0.2480000000000011,-999.0,-999.0,-999.0,0.13399999999999945,0.5100999999999996,-999.0,-999.0,-999.0,-0.45300000000001006,1.2269999999999648,0.0,0.0,0.0,-0.5279999999999951,0.09300000000002306,0.0,0.0,0.0,
-0.3808000000000007,0.28889999999999993,-999.0,-999.0,-999.0,0.11639999999999961,0.5132000000000003,-999.0,-999.0,-999.0,-1.037999999999979,-0.02100000000000435,0.0,0.0,0.0,-0.011999999999998678,0.44399999999997775,0.0,0.0,0.0,
-0.4154,0.2881999999999998,-999.0,-999.0,-999.0,0.11599999999999966,0.5279999999999996,-999.0,-999.0,-999.0,0.5430000000000135,0.48299999999999343,0.0,0.0,0.0,0.25200000000002554,0.23700000000003385,0.0,0.0,0.0,
-0.39729999999999954,0.30429999999999957,-999.0,-999.0,-999.0,0.12440000000000051,0.5359000000000007,-999.0,-999.0,-999.0,-0.4650000000000354,0.41100000000000136,0.0,0.0,0.0,0.15899999999997583,-0.378000000000025,0.0,0.0,0.0,
-0.4128000000000007,0.3179999999999996,-999.0,-999.0,-999.0,0.1296999999999997,0.5232999999999999,-999.0,-999.0,-999.0,-0.05099999999998772,0.4230000000000267,0.0,0.0,0.0,-0.05999999999999339,0.18899999999998585,0.0,0.0,0.0,
-0.4145000000000003,0.3321000000000005,-999.0,-999.0,-999.0,0.12769999999999992,0.5295999999999994,-999.0,-999.0,-999.0,-1.4490000000000336,0.3899999999999437,0.0,0.0,0.0,-0.4619999999999891,0.11700000000002042,0.0,0.0,0.0,
-0.46280000000000143,0.34509999999999863,-999.0,-999.0,-999.0,0.11230000000000029,0.5335000000000001,-999.0,-999.0,-999.0,-0.2519999999999989,0.5160000000000231,0.0,0.0,0.0,-0.27000000000001023,0.4349999999999987,0.0,0.0,0.0,
-0.4712000000000014,0.3622999999999994,-999.0,-999.0,-999.0,0.10329999999999995,0.548,-999.0,-999.0,-999.0,-0.3869999999999507,-0.4319999999999524,0.0,0.0,0.0,-0.708000000000002,-0.4290000000000127,0.0,0.0,0.0,
-0.48409999999999975,0.347900000000001,-999.0,-999.0,-999.0,0.07969999999999988,0.5336999999999996,-999.0,-999.0,-999.0,0.03599999999996939,-0.1770000000000138,0.0,0.0,0.0,0.22500000000000853,0.08700000000003705,0.0,0.0,0.0,
-0.4829000000000008,0.3420000000000005,-999.0,-999.0,-999.0,0.08720000000000017,0.5366000000000009,-999.0,-999.0,-999.0,-0.4589999999999428,-0.0839999999999641,0.0,0.0,0.0,-0.6510000000000016,-0.09600000000001607,0.0,0.0,0.0,
-0.49819999999999887,0.3392000000000017,-999.0,-999.0,-999.0,0.06550000000000011,0.5334000000000003,-999.0,-999.0,-999.0,-0.03900000000006898,0.2129999999999299,0.0,0.0,0.0,-0.6899999999999906,0.006000000000012662,0.0,0.0,0.0,
-0.49950000000000117,0.3462999999999994,-999.0,-999.0,-999.0,0.042500000000000426,0.5336000000000007,-999.0,-999.0,-999.0,0.6930000000000369,0.45000000000007034,0.0,0.0,0.0,0.13499999999997847,0.7319999999999727,0.0,0.0,0.0,
0.36130000000000173,-999.0,-999.0,-999.0,-999.0,0.5579999999999998,-999.0,-999.0,-999.0,-999.0,0.27899999999993597,0.0,0.0,0.0,0.0,0.18599999999999284,0.0,0.0,0.0,0.0,
0.3705999999999996,-999.0,-999.0,-999.0,-999.0,0.5641999999999996,-999.0,-999.0,-999.0,-999.0,-0.31199999999996564,0.0,0.0,0.0,0.0,-0.47399999999998776,0.0,0.0,0.0,0.0,
0.36020000000000074,-999.0,-999.0,-999.0,-999.0,0.5484,-999.0,-999.0,-999.0,-999.0,0.1619999999999422,0.0,0.0,0.0,0.0,0.8910000000000018,0.0,0.0,0.0,0.0,
0.3655999999999988,-999.0,-999.0,-999.0,-999.0,0.5781000000000001,-999.0,-999.0,-999.0,-999.0,0.3360000000000163,0.0,0.0,0.0,0.0,0.2370000000000072,0.0,0.0,0.0,0.0,
0.37679999999999936,-999.0,-999.0,-999.0,-999.0,0.5860000000000003,-999.0,-999.0,-999.0,-999.0,-0.7409999999999783,0.0,0.0,0.0,0.0,0.21899999999996922,0.0,0.0,0.0,0.0,
0.3521000000000001,-999.0,-999.0,-999.0,-999.0,0.5932999999999993,-999.0,-999.0,-999.0,-999.0,0.05099999999998772,0.0,0.0,0.0,0.0,1.2690000000000268,0.0,0.0,0.0,0.0,
0.35379999999999967,-999.0,-999.0,-999.0,-999.0,0.6356000000000002,-999.0,-999.0,-999.0,-999.0,0.24600000000001288,0.0,0.0,0.0,0.0,0.5549999999999855,0.0,0.0,0.0,0.0,
0.3620000000000001,-999.0,-999.0,-999.0,-999.0,0.6540999999999997,-999.0,-999.0,-999.0,-999.0,-0.3090000000000259,0.0,0.0,0.0,0.0,0.6600000000000072,0.0,0.0,0.0,0.0,
0.35169999999999924,-999.0,-999.0,-999.0,-999.0,0.6760999999999999,-999.0,-999.0,-999.0,-999.0,0.09599999999998943,0.0,0.0,0.0,0.0,-0.6630000000000003,0.0,0.0,0.0,0.0,
0.3548999999999989,-999.0,-999.0,-999.0,-999.0,0.6539999999999999,-999.0,-999.0,-999.0,-999.0,-0.26699999999996393,0.0,0.0,0.0,0.0,-0.006000000000012662,0.0,0.0,0.0,0.0,
0.3460000000000001,-999.0,-999.0,-999.0,-999.0,0.6537999999999995,-999.0,-999.0,-999.0,-999.0,0.12299999999997979,0.0,0.0,0.0,0.0,0.4740000000000144,0.0,0.0,0.0,0.0,
0.3500999999999994,-999.0,-999.0,-999.0,-999.0,0.6696,-999.0,-999.0,-999.0,-999.0,0.41100000000005465,0.0,0.0,0.0,0.0,0.40800000000000836,0.0,0.0,0.0,0.0,
0.36380000000000123,-999.0,-999.0,-999.0,-999.0,0.6832000000000003,-999.0,-999.0,-999.0,-999.0,1.0859999999999737,0.0,0.0,0.0,0.0,0.36300000000000665,0.0,0.0,0.0,0.0,
0.40000000000000036,-999.0,-999.0,-999.0,-999.0,0.6953000000000005,-999.0,-999.0,-999.0,-999.0,0.06299999999995975,0.0,0.0,0.0,0.0,0.2099999999999902,0.0,0.0,0.0,0.0,
0.402099999999999,-999.0,-999.0,-999.0,-999.0,0.7023000000000001,-999.0,-999.0,-999.0,-999.0,0.08100000000007768,0.0,0.0,0.0,0.0,-0.1890000000000125,0.0,0.0,0.0,0.0,
0.4048000000000016,-999.0,-999.0,-999.0,-999.0,0.6959999999999997,-999.0,-999.0,-999.0,-999.0,-0.12300000000008637,0.0,0.0,0.0,0.0,0.11699999999999378,0.0,0.0,0.0,0.0,
0.4006999999999987,-999.0,-999.0,-999.0,-999.0,0.6998999999999995,-999.0,-999.0,-999.0,-999.0,0.003000000000046299,0.0,0.0,0.0,0.0,0.3360000000000163,0.0,0.0,0.0,0.0,
0.40080000000000027,-999.0,-999.0,-999.0,-999.0,0.7111000000000001,-999.0,-999.0,-999.0,-999.0,0.6839999999999513,0.0,0.0,0.0,0.0,0.46800000000000175,0.0,0.0,0.0,0.0,
0.42359999999999864,-999.0,-999.0,-999.0,-999.0,0.7267000000000001,-999.0,-999.0,-999.0,-999.0,-0.44099999999998474,0.0,0.0,0.0,0.0,-0.1649999999999885,0.0,0.0,0.0,0.0,
0.40889999999999915,-999.0,-999.0,-999.0,-999.0,0.7212000000000005,-999.0,-999.0,-999.0,-999.0,-0.6659999999999933,0.0,0.0,0.0,0.0,-0.10800000000001475,0.0,0.0,0.0,0.0,
0.3866999999999994,-999.0,-999.0,-999.0,-999.0,0.7176,-999.0,-999.0,-999.0,-999.0,-0.026999999999990365,0.0,0.0,0.0,0.0,-0.14399999999998414,0.0,0.0,0.0,0.0,
0.3857999999999997,-999.0,-999.0,-999.0,-999.0,0.7128000000000005,-999.0,-999.0,-999.0,-999.0,0.24900000000000588,0.0,0.0,0.0,0.0,0.365999999999973,0.0,0.0,0.0,0.0,
0.3940999999999999,-999.0,-999.0,-999.0,-999.0,0.7249999999999996,-999.0,-999.0,-999.0,-999.0,-0.31500000000001194,0.0,0.0,0.0,0.0,-0.09299999999996977,0.0,0.0,0.0,0.0,
0.3835999999999995,-999.0,-999.0,-999.0,-999.0,0.7219000000000007,-999.0,-999.0,-999.0,-999.0,-0.35999999999996035,0.0,0.0,0.0,0.0,-0.12300000000000644,0.0,0.0,0.0,0.0,
0.3716000000000008,-999.0,-999.0,-999.0,-999.0,0.7178000000000004,-999.0,-999.0,-999.0,-999.0,-0.6330000000000169,0.0,0.0,0.0,0.0,0.8069999999999844,0.0,0.0,0.0,0.0,
0.35050000000000026,-999.0,-999.0,-999.0,-999.0,0.7446999999999999,-999.0,-999.0,-999.0,-999.0,-0.2130000000000365,0.0,0.0,0.0,0.0,0.6330000000000169,0.0,0.0,0.0,0.0,
0.34339999999999904,-999.0,-999.0,-999.0,-999.0,0.7658000000000005,-999.0,-999.0,-999.0,-999.0,-0.35999999999996035,0.0,0.0,0.0,0.0,0.1049999999999951,0.0,0.0,0.0,0.0,
