0.4125999999999994,0.9215999999999998,0.997399999999999,1.2295999999999996,-999.0,0.2970000000000006,0.3846000000000007,-0.24549999999999983,0.7986000000000004,-999.0,1.034999999999986,0.9899999999999842,0.8610000000000184,1.3440000000000119,0.0,-0.5910000000000082,-0.8970000000000145,-0.9299999999999908,-0.8220000000000027,0.0,
0.44709999999999894,0.9545999999999992,1.0260999999999996,1.2744,-999.0,0.2773000000000003,0.35470000000000024,-0.2764999999999995,0.7712000000000003,-999.0,0.12300000000003308,-0.18000000000000682,0.31800000000000495,-0.11699999999999378,0.0,-0.04800000000002136,0.12299999999997979,0.19199999999997885,0.33899999999998265,0.0,
0.45120000000000005,0.948599999999999,1.0366999999999997,1.2705000000000002,-999.0,0.2756999999999996,0.35879999999999956,-0.27010000000000023,0.7824999999999998,-999.0,0.9389999999999965,0.7140000000000413,0.782999999999987,0.8819999999999695,0.0,-0.7919999999999927,-0.7919999999999927,-0.9989999999999899,-1.092000000000013,0.0,
0.48249999999999993,0.9724000000000004,1.0627999999999993,1.2998999999999992,-999.0,0.24929999999999986,0.3323999999999998,-0.3033999999999999,0.7460999999999993,-999.0,0.6029999999999802,0.9749999999999659,0.78599999999998,1.4310000000000223,0.0,-0.6450000000000156,-0.7319999999999993,-0.3960000000000097,-0.8340000000000014,0.0,
0.5025999999999993,1.0048999999999992,1.0889999999999986,1.3476,-999.0,0.22779999999999934,0.30799999999999983,-0.3166000000000002,0.7182999999999993,-999.0,0.6720000000000326,0.6690000000000396,0.5250000000000554,0.36000000000001364,0.0,-0.7229999999999936,-0.9120000000000061,-0.8939999999999948,-1.2029999999999674,0.0,
0.5250000000000004,1.0272000000000006,1.1065000000000005,1.3596000000000004,-999.0,0.20369999999999955,0.2775999999999996,-0.34640000000000004,0.6782000000000004,-999.0,1.476000000000024,1.4310000000000223,1.416000000000004,2.2439999999999927,0.0,-1.7729999999999713,-1.6649999999999832,-1.8029999999999813,-1.9589999999999907,0.0,
0.5742000000000012,1.0749000000000013,1.1537000000000006,1.4344000000000001,-999.0,0.1446000000000005,0.2221000000000002,-0.4064999999999994,0.6129000000000007,-999.0,0.659999999999954,0.8699999999999442,1.103999999999985,0.782999999999987,0.0,-0.6990000000000229,-0.7860000000000067,-0.5790000000000362,-0.6930000000000369,0.0,
0.5961999999999996,1.1038999999999994,1.1905000000000001,1.4604999999999997,-999.0,0.12129999999999974,0.19589999999999996,-0.4258000000000006,0.5897999999999994,-999.0,0.16199999999999548,-0.0059999999999860165,0.06899999999999906,0.0,0.0,-0.42300000000000004,-0.0629999999999864,0.11400000000002741,-0.002999999999966363,0.0,
0.6015999999999995,1.1037,1.1928,1.4604999999999997,-999.0,0.10719999999999974,0.19380000000000042,-0.4219999999999997,0.5897000000000006,-999.0,0.6029999999999802,0.5609999999999715,0.6989999999999696,0.5940000000000012,0.0,-0.3119999999999923,-0.1920000000000055,-0.5040000000000244,-0.5010000000000314,0.0,
0.6216999999999988,1.122399999999999,1.216099999999999,1.4802999999999997,-999.0,0.0968,0.18740000000000023,-0.4388000000000005,0.5729999999999995,-999.0,1.1459999999999937,1.2030000000000207,1.086000000000027,0.7619999999999827,0.0,-0.8249999999999957,-0.7200000000000006,-0.5489999999999728,-0.6959999999999766,0.0,
0.6598999999999986,1.1624999999999996,1.2523,1.5056999999999992,-999.0,0.06930000000000014,0.1634000000000002,-0.4570999999999996,0.5498000000000003,-999.0,0.29100000000006787,0.4260000000000197,-0.0059999999999860165,0.45600000000005636,0.0,-0.5910000000000082,-0.6120000000000125,-0.5430000000000135,-0.798000000000032,0.0,
0.6696000000000009,1.1767000000000003,1.2521000000000004,1.520900000000001,-999.0,0.049599999999999866,0.1429999999999998,-0.47520000000000007,0.5231999999999992,-999.0,0.7950000000000124,1.8450000000000166,2.4269999999999925,2.066999999999979,0.0,-0.31200000000001893,-1.520999999999999,-1.0680000000000156,-1.1609999999999854,0.0,
0.6961000000000013,1.2382000000000009,1.3330000000000002,1.5898000000000003,-999.0,0.039199999999999235,0.09229999999999983,-0.5108000000000006,0.4844999999999997,-999.0,0.8129999999999171,0.6779999999999653,0.014999999999965041,0.5039999999999978,0.0,-0.41699999999996074,-0.17999999999998018,-0.4979999999999851,-0.9329999999999838,0.0,
0.7231999999999985,1.2607999999999997,1.333499999999999,1.6066000000000003,-999.0,0.025300000000000544,0.08630000000000049,-0.5274000000000001,0.45340000000000025,-999.0,-0.5459999999999532,-0.3449999999999953,-0.03299999999997638,-0.24900000000000588,0.0,-0.4320000000000057,-0.3210000000000246,-0.11999999999998678,0.1649999999999885,0.0,
0.7050000000000001,1.2492999999999999,1.3323999999999998,1.5983,-999.0,0.010900000000000354,0.07559999999999967,-0.5313999999999997,0.45889999999999986,-999.0,0.40799999999995507,0.2069999999999972,0.2909999999999613,0.10499999999996845,0.0,-0.21899999999999586,-0.9059999999999935,-0.5250000000000021,-1.2269999999999914,0.0,
0.7185999999999986,1.2561999999999998,1.3420999999999985,1.601799999999999,-999.0,0.0036000000000004917,0.045399999999999885,-0.5488999999999997,0.41800000000000015,-999.0,0.3090000000000259,1.0020000000000095,1.1280000000000356,0.6870000000000509,0.0,0.13799999999999812,-0.15899999999997583,-0.09000000000000341,-0.30600000000000627,0.0,
0.7288999999999994,1.2896,1.3796999999999997,1.6247000000000007,-999.0,0.00820000000000043,0.04010000000000069,-0.5518999999999998,0.40779999999999994,-999.0,0.7110000000000483,0.45600000000000307,0.6840000000000046,0.5729999999999968,0.0,-1.4220000000000166,-1.6980000000000395,-1.1700000000000177,-1.2360000000000237,0.0,
0.752600000000001,1.3048000000000002,1.4024999999999999,1.6438000000000006,-999.0,-0.039200000000000124,-0.016500000000000625,-0.5909000000000004,0.36659999999999915,-999.0,0.6419999999999426,1.2960000000000171,1.410000000000018,1.57199999999996,0.0,-0.6389999999999763,-1.2809999999999722,-1.010999999999962,-1.370999999999949,0.0,
0.7739999999999991,1.3480000000000008,1.4495000000000005,1.6961999999999993,-999.0,-0.06049999999999933,-0.0591999999999997,-0.6245999999999992,0.32090000000000085,-999.0,0.5220000000000091,0.4319999999999524,0.72599999999996,0.03300000000002967,0.0,-0.7860000000000333,-0.6660000000000199,-0.44400000000003104,-0.7080000000000286,0.0,
0.7913999999999994,1.3623999999999992,1.4736999999999991,1.6973000000000003,-999.0,-0.08670000000000044,-0.08140000000000036,-0.6394000000000002,0.2972999999999999,-999.0,0.2670000000000172,0.24000000000002686,0.389999999999997,0.3390000000000093,0.0,0.21000000000001684,-0.27599999999999625,0.06000000000002004,-0.6149999999999789,0.0,
0.8003,1.3704,1.486699999999999,1.7086000000000006,-999.0,-0.07969999999999988,-0.09060000000000024,-0.6373999999999995,0.2768000000000006,-999.0,0.27300000000000324,0.5039999999999978,0.2640000000000242,0.18000000000000682,0.0,-0.6390000000000029,-0.6779999999999919,-0.5190000000000161,-0.25200000000002554,0.0,
0.8094000000000001,1.3872,1.4954999999999998,1.7146000000000008,-999.0,-0.10099999999999998,-0.11319999999999997,-0.6547000000000001,0.26839999999999975,-999.0,-0.24600000000001288,-0.2129999999999832,0.23400000000004084,-0.15000000000002345,0.0,-0.9419999999999895,-1.0769999999999946,-0.5340000000000078,-1.2780000000000058,0.0,
0.8011999999999997,1.3801000000000005,1.5033000000000012,1.7096,-999.0,-0.13239999999999963,-0.1490999999999998,-0.6725000000000003,0.22579999999999956,-999.0,0.22800000000005483,0.39299999999999,0.8069999999999844,0.2580000000000382,0.0,-0.8880000000000088,-0.8009999999999984,-0.42300000000000004,-1.7969999999999953,0.0,
0.8088000000000015,1.3932000000000002,1.5302000000000007,1.7182000000000013,-999.0,-0.16199999999999992,-0.17579999999999973,-0.6866000000000003,0.16589999999999971,-999.0,0.1649999999999885,0.45300000000001006,1.0500000000000043,1.0709999999999553,0.0,-1.4039999999999786,-1.164000000000005,-0.5159999999999698,-0.9989999999999899,0.0,
0.8143000000000011,1.4083000000000006,1.5652000000000008,1.7538999999999998,-999.0,-0.2087999999999992,-0.2145999999999999,-0.7037999999999993,0.13260000000000005,-999.0,-0.23400000000004084,0.0,0.1679999999999815,0.06000000000002004,0.0,-0.8970000000000145,-0.743999999999998,-0.37799999999999834,-1.2690000000000001,0.0,
0.8064999999999998,1.4083000000000006,1.5708000000000002,1.7559000000000005,-999.0,-0.2386999999999997,-0.23939999999999984,-0.7163999999999993,0.09030000000000005,-999.0,-0.26999999999995694,-0.09599999999998943,-0.09299999999999642,-0.10199999999997544,0.0,0.09000000000000341,0.12899999999999245,0.18899999999998585,0.06000000000002004,0.0,
0.7975000000000012,1.405100000000001,1.5677000000000003,1.7525000000000013,-999.0,-0.23569999999999958,-0.2351000000000001,-0.7100999999999997,0.09230000000000071,-999.0,-0.19200000000003214,0.07799999999997809,0.6390000000000029,-0.4650000000000354,0.0,-0.7530000000000303,-0.39300000000001667,0.12299999999997979,-1.0080000000000222,0.0,
0.7911000000000001,1.4077000000000002,1.737,1.5890000000000004,-999.0,-0.2608000000000006,-0.24820000000000064,0.058699999999999974,-0.7060000000000004,-999.0,-0.07499999999998508,0.5039999999999978,0.5729999999999968,0.2999999999999936,0.0,-1.037999999999979,-0.6989999999999696,-1.0559999999999903,-0.2729999999999766,0.0,
0.7886000000000006,1.4245,1.5990000000000002,1.7561,-999.0,-0.2953999999999999,-0.27149999999999963,-0.7150999999999996,0.0235000000000003,-999.0,-0.7710000000000683,0.6419999999999959,0.1619999999999422,0.4649999999999821,0.0,-1.6050000000000164,-0.20700000000002383,-0.5040000000000244,-2.2080000000000233,0.0,
